Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.88999938964844,82.88999938964844,81.5199966430664,81.94999694824219,81.94999694824219,232200
2021-01-05,82.05000305175781,82.7030029296875,81.94999694824219,82.63999938964844,82.63999938964844,207700
2021-01-06,81.88999938964844,82.73500061035156,81.83999633789062,82.20999908447266,82.20999908447266,275700
2021-01-07,82.0,82.17900085449219,81.70999908447266,82.12999725341797,82.12999725341797,214000
2021-01-08,82.80000305175781,83.37000274658203,82.68000030517578,83.30999755859375,83.30999755859375,228600
2021-01-11,82.36000061035156,82.76000213623047,82.19999694824219,82.62000274658203,82.62000274658203,206800
2021-01-12,82.66000366210938,82.91000366210938,82.37000274658203,82.87999725341797,82.87999725341797,202900
2021-01-13,82.58000183105469,82.83999633789062,82.43000030517578,82.68000030517578,82.68000030517578,204900
2021-01-14,82.94999694824219,83.37999725341797,82.94999694824219,83.12999725341797,83.12999725341797,241900
2021-01-15,82.4800033569336,82.59400177001953,82.0199966430664,82.31999969482422,82.31999969482422,211800
2021-01-19,83.23999786376953,83.23999786376953,82.81999969482422,83.16000366210938,83.16000366210938,286100
2021-01-20,83.5999984741211,84.05000305175781,83.44999694824219,84.0199966430664,84.0199966430664,238500
2021-01-21,84.11000061035156,84.18000030517578,83.70999908447266,84.12000274658203,84.12000274658203,195400
2021-01-22,83.48999786376953,83.98999786376953,83.41300201416016,83.94999694824219,83.94999694824219,175600
2021-01-25,83.98999786376953,84.0260009765625,83.11000061035156,84.0199966430664,84.0199966430664,194600
2021-01-26,83.81999969482422,83.88200378417969,83.55000305175781,83.83999633789062,83.83999633789062,163900
2021-01-27,82.38999938964844,82.63999938964844,81.72000122070312,81.79000091552734,81.79000091552734,311100
2021-01-28,81.98999786376953,82.85299682617188,81.94499969482422,82.5,82.5,233900
2021-01-29,81.33000183105469,81.45999908447266,80.27200317382812,80.68000030517578,80.68000030517578,257100
2021-02-01,82.0199966430664,82.33999633789062,81.83999633789062,82.2699966430664,82.2699966430664,253600
2021-02-02,82.97000122070312,83.3550033569336,82.72000122070312,83.30000305175781,83.30000305175781,267800
2021-02-03,83.16000366210938,83.16000366210938,82.75,83.06999969482422,83.06999969482422,370700
2021-02-04,83.06999969482422,83.37999725341797,82.78500366210938,83.3499984741211,83.3499984741211,196900
2021-02-05,83.66000366210938,83.86000061035156,83.43800354003906,83.86000061035156,83.86000061035156,113700
2021-02-08,84.25,84.36000061035156,83.97200012207031,84.16999816894531,84.16999816894531,171300
2021-02-09,84.45999908447266,85.0199966430664,84.2699966430664,84.87999725341797,84.87999725341797,186600
2021-02-10,85.20999908447266,85.22000122070312,84.38999938964844,84.62999725341797,84.62999725341797,236200
2021-02-11,85.26000213623047,85.46099853515625,85.08999633789062,85.45999908447266,85.45999908447266,210100
2021-02-12,85.31999969482422,85.87000274658203,85.2699966430664,85.86000061035156,85.86000061035156,145500
