Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.109999895095825,3.180000066757202,2.6600000858306885,3.0899999141693115,3.0899999141693115,464600
2021-01-05,3.0199999809265137,3.119999885559082,2.9000000953674316,3.009999990463257,3.009999990463257,112000
2021-01-06,3.0299999713897705,3.069999933242798,2.7899999618530273,2.859999895095825,2.859999895095825,128700
2021-01-07,2.890000104904175,3.0999999046325684,2.890000104904175,3.0,3.0,76400
2021-01-08,3.0,3.119999885559082,2.8499999046325684,2.950000047683716,2.950000047683716,71600
2021-01-11,2.869999885559082,3.0399999618530273,2.8399999141693115,2.9000000953674316,2.9000000953674316,55300
2021-01-12,2.869999885559082,3.049999952316284,2.809999942779541,2.930000066757202,2.930000066757202,59100
2021-01-13,2.9700000286102295,3.0199999809265137,2.8499999046325684,2.869999885559082,2.869999885559082,89000
2021-01-14,2.819999933242798,3.0,2.809999942779541,2.930000066757202,2.930000066757202,89600
2021-01-15,2.8399999141693115,2.990000009536743,2.7699999809265137,2.799999952316284,2.799999952316284,294000
2021-01-19,2.880000114440918,2.880000114440918,2.7100000381469727,2.7799999713897705,2.7799999713897705,146200
2021-01-20,2.7300000190734863,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,157600
2021-01-21,2.930000066757202,2.930000066757202,2.7899999618530273,2.8299999237060547,2.8299999237060547,63800
2021-01-22,2.819999933242798,2.930000066757202,2.740000009536743,2.9200000762939453,2.9200000762939453,72900
2021-01-25,2.9600000381469727,3.009999990463257,2.880000114440918,2.9600000381469727,2.9600000381469727,143000
2021-01-26,2.940000057220459,3.049999952316284,2.8499999046325684,2.9700000286102295,2.9700000286102295,131400
2021-01-27,2.9000000953674316,3.390000104904175,2.8499999046325684,3.319999933242798,3.319999933242798,215100
2021-01-28,3.3299999237060547,3.549999952316284,3.130000114440918,3.490000009536743,3.490000009536743,127300
2021-01-29,3.5899999141693115,3.609999895095825,3.25,3.430000066757202,3.430000066757202,95100
2021-02-01,3.430000066757202,3.7699999809265137,3.359999895095825,3.7200000286102295,3.7200000286102295,147300
2021-02-02,3.7699999809265137,3.8399999141693115,3.450000047683716,3.680000066757202,3.680000066757202,143700
2021-02-03,3.740000009536743,3.799999952316284,3.5199999809265137,3.5899999141693115,3.5899999141693115,53200
2021-02-04,3.549999952316284,3.7799999713897705,3.549999952316284,3.6500000953674316,3.6500000953674316,85900
2021-02-05,3.700000047683716,3.7799999713897705,3.5799999237060547,3.5799999237060547,3.5799999237060547,75100
2021-02-08,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.740000009536743,3.740000009536743,37700
2021-02-09,3.700000047683716,3.7799999713897705,3.5899999141693115,3.75,3.75,42800
2021-02-10,3.7799999713897705,3.7799999713897705,3.619999885559082,3.7799999713897705,3.7799999713897705,34000
2021-02-11,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.6500000953674316,3.6500000953674316,39700
2021-02-12,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.4600000381469727,102700
