Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.75,3.9100000858306885,3.7100000381469727,3.7899999618530273,3.7899999618530273,51800
2021-01-05,3.8010001182556152,4.039999961853027,3.8010001182556152,3.880000114440918,3.880000114440918,20900
2021-01-06,3.890000104904175,4.099999904632568,3.890000104904175,4.0,4.0,38400
2021-01-07,4.039999961853027,4.119999885559082,3.8499999046325684,3.9000000953674316,3.9000000953674316,22400
2021-01-08,3.934999942779541,4.010000228881836,3.884999990463257,3.9800000190734863,3.9800000190734863,19900
2021-01-11,3.950000047683716,4.199999809265137,3.950000047683716,4.059999942779541,4.059999942779541,40500
2021-01-12,4.190000057220459,4.5,4.090000152587891,4.400000095367432,4.400000095367432,144300
2021-01-13,4.309999942779541,4.610000133514404,4.230000019073486,4.570000171661377,4.570000171661377,76800
2021-01-14,4.699999809265137,4.699999809265137,4.21999979019165,4.269999980926514,4.269999980926514,61900
2021-01-15,4.25,4.420000076293945,4.059999942779541,4.119999885559082,4.119999885559082,36200
2021-01-19,4.25,4.300000190734863,4.070000171661377,4.25,4.25,56400
2021-01-20,4.309999942779541,4.65500020980835,4.159999847412109,4.599999904632568,4.599999904632568,125600
2021-01-21,4.659999847412109,4.96999979019165,4.46999979019165,4.909999847412109,4.909999847412109,153300
2021-01-22,4.929999828338623,5.190999984741211,4.710000038146973,5.059999942779541,5.059999942779541,181900
2021-01-25,5.309999942779541,5.400000095367432,5.017000198364258,5.21999979019165,5.21999979019165,91000
2021-01-26,5.199999809265137,5.199999809265137,4.710000038146973,4.760000228881836,4.760000228881836,100300
2021-01-27,4.579999923706055,4.699999809265137,4.400000095367432,4.510000228881836,4.510000228881836,58400
2021-01-28,4.519999980926514,4.789999961853027,4.260000228881836,4.369999885559082,4.369999885559082,64700
2021-01-29,4.28000020980835,4.339000225067139,4.150000095367432,4.25,4.25,51500
2021-02-01,4.269999980926514,4.929999828338623,4.230000019073486,4.840000152587891,4.840000152587891,161200
2021-02-02,4.960000038146973,5.5,4.929999828338623,5.309999942779541,5.309999942779541,357100
2021-02-03,5.789999961853027,7.059999942779541,5.599999904632568,6.96999979019165,6.96999979019165,918400
2021-02-04,6.789999961853027,7.300000190734863,6.25,7.099999904632568,7.099999904632568,358600
2021-02-05,7.010000228881836,7.099999904632568,6.775000095367432,6.940000057220459,6.940000057220459,152900
2021-02-08,11.020000457763672,12.59000015258789,8.380000114440918,9.779999732971191,9.779999732971191,6251600
2021-02-09,8.800000190734863,9.75,8.399999618530273,9.729999542236328,9.729999542236328,578100
2021-02-10,9.8100004196167,9.8100004196167,8.729999542236328,9.430000305175781,9.430000305175781,294800
2021-02-11,9.625,9.625,7.690000057220459,8.140000343322754,8.140000343322754,469200
2021-02-12,8.1899995803833,8.4399995803833,7.050000190734863,7.920000076293945,7.920000076293945,420900
