Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.600000381469727,26.707000732421875,25.6299991607666,25.780000686645508,25.780000686645508,423100
2021-01-05,26.15999984741211,26.899999618530273,26.149999618530273,26.850000381469727,26.850000381469727,404800
2021-01-06,27.90999984741211,28.017000198364258,27.280000686645508,27.670000076293945,27.670000076293945,707300
2021-01-07,27.8700008392334,28.079999923706055,27.780000686645508,27.8700008392334,27.8700008392334,447900
2021-01-08,28.06999969482422,28.110000610351562,27.770000457763672,28.09000015258789,28.09000015258789,485400
2021-01-11,27.700000762939453,28.25,27.520000457763672,28.079999923706055,28.079999923706055,449300
2021-01-12,28.360000610351562,28.733999252319336,28.209999084472656,28.690000534057617,28.690000534057617,408600
2021-01-13,28.760000228881836,28.8799991607666,28.53499984741211,28.719999313354492,28.719999313354492,522100
2021-01-14,28.93000030517578,29.283000946044922,28.93000030517578,29.200000762939453,29.200000762939453,468700
2021-01-15,29.200000762939453,29.200000762939453,28.33099937438965,28.670000076293945,28.670000076293945,530000
2021-01-19,29.170000076293945,29.25,28.549999237060547,28.770000457763672,28.770000457763672,498300
2021-01-20,29.559999465942383,29.559999465942383,28.959999084472656,29.469999313354492,29.469999313354492,679000
2021-01-21,29.59000015258789,29.690000534057617,29.260000228881836,29.639999389648438,29.639999389648438,412200
2021-01-22,29.290000915527344,29.479999542236328,29.200000762939453,29.459999084472656,29.459999084472656,480000
2021-01-25,29.649999618530273,29.804000854492188,28.700000762939453,29.15999984741211,29.15999984741211,556200
2021-01-26,29.360000610351562,29.360000610351562,28.77199935913086,28.8799991607666,28.8799991607666,329600
2021-01-27,28.079999923706055,28.260000228881836,27.440000534057617,27.65999984741211,27.65999984741211,743100
2021-01-28,27.84000015258789,28.68000030517578,27.81999969482422,28.450000762939453,28.450000762939453,425600
2021-01-29,28.25,28.25,27.329999923706055,27.68000030517578,27.68000030517578,400300
2021-02-01,28.280000686645508,28.329999923706055,27.829999923706055,28.280000686645508,28.280000686645508,376000
2021-02-02,28.850000381469727,29.139999389648438,28.639999389648438,29.139999389648438,29.139999389648438,596000
2021-02-03,29.399999618530273,29.399999618530273,29.101999282836914,29.209999084472656,29.209999084472656,460900
2021-02-04,29.469999313354492,29.790000915527344,29.280000686645508,29.760000228881836,29.760000228881836,426000
2021-02-05,30.200000762939453,30.8799991607666,30.200000762939453,30.84000015258789,30.84000015258789,939000
2021-02-08,31.40999984741211,31.479999542236328,30.799999237060547,31.1299991607666,31.1299991607666,867900
2021-02-09,31.0,31.299999237060547,30.8799991607666,31.239999771118164,31.239999771118164,490900
2021-02-10,31.600000381469727,31.760000228881836,30.799999237060547,31.139999389648438,31.139999389648438,669100
2021-02-11,31.540000915527344,31.729999542236328,30.920000076293945,31.25,31.25,422800
2021-02-12,31.15999984741211,31.75,31.030000686645508,31.729999542236328,31.729999542236328,431400
