Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2699999809265137,2.2699999809265137,127400
2021-01-05,2.200000047683716,2.309999942779541,2.200000047683716,2.2899999618530273,2.2899999618530273,43100
2021-01-06,2.259999990463257,2.319999933242798,2.2200000286102295,2.259999990463257,2.259999990463257,68500
2021-01-07,2.259999990463257,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,36300
2021-01-08,2.240000009536743,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,52300
2021-01-11,2.1500000953674316,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,54000
2021-01-12,2.180000066757202,2.240000009536743,2.1700000762939453,2.2200000286102295,2.2200000286102295,104700
2021-01-13,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2100000381469727,2.2100000381469727,100300
2021-01-14,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,2.200000047683716,35100
2021-01-15,2.180000066757202,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,40400
2021-01-19,2.2100000381469727,2.2699999809265137,2.200000047683716,2.259999990463257,2.259999990463257,79800
2021-01-20,2.2899999618530273,2.359999895095825,2.2300000190734863,2.25,2.25,79800
2021-01-21,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,91700
2021-01-22,2.2100000381469727,2.259999990463257,2.2100000381469727,2.25,2.25,31300
2021-01-25,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,58800
2021-01-26,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,55500
2021-01-27,2.2300000190734863,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,49700
2021-01-28,2.1600000858306885,2.2699999809265137,2.130000114440918,2.200000047683716,2.200000047683716,91500
2021-01-29,2.180000066757202,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,75300
2021-02-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,105000
2021-02-02,2.190000057220459,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,67500
2021-02-03,2.1500000953674316,2.180000066757202,2.140000104904175,2.1700000762939453,2.1700000762939453,46100
2021-02-04,2.25,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,135000
2021-02-05,2.1700000762939453,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,69000
2021-02-08,3.950000047683716,3.990000009536743,3.9000000953674316,3.9200000762939453,3.9200000762939453,33727900
2021-02-09,3.880000114440918,3.9000000953674316,3.799999952316284,3.880000114440918,3.880000114440918,3906900
2021-02-10,3.859999895095825,3.890000104904175,3.8499999046325684,3.859999895095825,3.859999895095825,1335000
2021-02-11,3.8499999046325684,3.880000114440918,3.819999933242798,3.8499999046325684,3.8499999046325684,1350200
2021-02-12,3.8499999046325684,3.880000114440918,3.8299999237060547,3.869999885559082,3.869999885559082,904200
