Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.68000030517578,27.889999389648438,26.270000457763672,26.920000076293945,26.920000076293945,3930200
2021-01-05,26.690000534057617,26.864999771118164,26.329999923706055,26.579999923706055,26.579999923706055,2323100
2021-01-06,26.399999618530273,27.0,26.18000030517578,26.389999389648438,26.389999389648438,2300800
2021-01-07,26.68000030517578,27.489999771118164,26.520000457763672,27.34000015258789,27.34000015258789,3127000
2021-01-08,27.899999618530273,31.209999084472656,27.209999084472656,29.31999969482422,29.31999969482422,9397900
2021-01-11,28.790000915527344,30.149999618530273,27.700000762939453,28.229999542236328,28.229999542236328,7424400
2021-01-12,28.389999389648438,28.989999771118164,28.100000381469727,28.610000610351562,28.610000610351562,2909400
2021-01-13,28.5,29.399999618530273,28.399999618530273,29.049999237060547,29.049999237060547,2914900
2021-01-14,29.989999771118164,29.989999771118164,29.329999923706055,29.690000534057617,29.690000534057617,4018900
2021-01-15,29.610000610351562,29.84000015258789,28.239999771118164,29.719999313354492,29.719999313354492,3630900
2021-01-19,29.43000030517578,29.579999923706055,28.799999237060547,29.030000686645508,29.030000686645508,3108900
2021-01-20,29.010000228881836,29.496000289916992,28.6200008392334,29.200000762939453,29.200000762939453,2357600
2021-01-21,29.200000762939453,29.399999618530273,28.670000076293945,29.200000762939453,29.200000762939453,2193200
2021-01-22,28.799999237060547,29.350000381469727,28.700000762939453,29.200000762939453,29.200000762939453,2008500
2021-01-25,29.040000915527344,29.18000030517578,27.542999267578125,27.899999618530273,27.899999618530273,5296200
2021-01-26,27.899999618530273,27.899999618530273,27.1200008392334,27.510000228881836,27.510000228881836,3797000
2021-01-27,26.200000762939453,26.8799991607666,25.200000762939453,26.239999771118164,26.239999771118164,6709800
2021-01-28,26.239999771118164,28.18000030517578,26.049999237060547,27.389999389648438,27.389999389648438,4088300
2021-01-29,26.729999542236328,27.68000030517578,26.149999618530273,27.56999969482422,27.56999969482422,3666100
2021-02-01,27.639999389648438,27.979999542236328,27.010000228881836,27.889999389648438,27.889999389648438,2900400
2021-02-02,28.190000534057617,29.790000915527344,27.43000030517578,28.81999969482422,28.81999969482422,4141000
2021-02-03,29.0,29.600000381469727,28.81999969482422,29.520000457763672,29.520000457763672,2774600
2021-02-04,29.700000762939453,29.920000076293945,29.15999984741211,29.649999618530273,29.649999618530273,2267600
2021-02-05,29.56999969482422,30.149999618530273,28.899999618530273,30.0,30.0,2809300
2021-02-08,30.139999389648438,33.54999923706055,29.450000762939453,31.969999313354492,31.969999313354492,6921500
2021-02-09,31.899999618530273,32.0,29.850000381469727,30.010000228881836,30.010000228881836,5513200
2021-02-10,30.360000610351562,30.434999465942383,29.40999984741211,30.100000381469727,30.100000381469727,2906900
2021-02-11,30.0,30.200000762939453,29.639999389648438,29.989999771118164,29.989999771118164,2568200
2021-02-12,30.0,30.309999465942383,29.700000762939453,30.209999084472656,30.209999084472656,3463600
