Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.31999969482422,16.34000015258789,16.010000228881836,16.110000610351562,16.110000610351562,2284100
2021-01-05,16.110000610351562,16.25,16.059999465942383,16.200000762939453,16.200000762939453,920700
2021-01-06,16.190000534057617,16.25,16.110000610351562,16.1299991607666,16.1299991607666,1075700
2021-01-07,16.1200008392334,16.149999618530273,16.06999969482422,16.1200008392334,16.1200008392334,1536300
2021-01-08,16.1200008392334,16.170000076293945,16.049999237060547,16.139999389648438,16.139999389648438,1309500
2021-01-11,16.079999923706055,16.079999923706055,15.949999809265137,16.020000457763672,16.020000457763672,1266300
2021-01-12,16.06999969482422,16.280000686645508,16.010000228881836,16.270000457763672,16.270000457763672,2171000
2021-01-13,16.399999618530273,16.399999618530273,16.270000457763672,16.329999923706055,16.329999923706055,1404400
2021-01-14,16.329999923706055,16.530000686645508,16.290000915527344,16.510000228881836,16.510000228881836,892400
2021-01-15,16.56999969482422,16.600000381469727,16.479999542236328,16.559999465942383,16.559999465942383,2351400
2021-01-19,16.6299991607666,16.649999618530273,16.5,16.520000457763672,16.520000457763672,2044400
2021-01-20,16.450000762939453,16.489999771118164,16.3700008392334,16.440000534057617,16.440000534057617,769800
2021-01-21,16.5,16.5,16.420000076293945,16.469999313354492,16.469999313354492,797200
2021-01-22,16.290000915527344,16.34000015258789,16.15999984741211,16.209999084472656,16.209999084472656,1265200
2021-01-25,16.149999618530273,16.350000381469727,16.1299991607666,16.329999923706055,16.329999923706055,852400
2021-01-26,16.399999618530273,16.510000228881836,16.3799991607666,16.489999771118164,16.489999771118164,1264600
2021-01-27,16.520000457763672,16.549999237060547,16.350000381469727,16.43000030517578,16.43000030517578,804400
2021-01-28,16.459999084472656,16.5,16.290000915527344,16.299999237060547,16.299999237060547,722800
2021-01-29,16.350000381469727,16.43000030517578,16.260000228881836,16.389999389648438,16.389999389648438,854400
2021-02-01,16.459999084472656,16.459999084472656,16.309999465942383,16.450000762939453,16.450000762939453,1078200
2021-02-02,16.3700008392334,16.479999542236328,16.34000015258789,16.479999542236328,16.479999542236328,1293000
2021-02-03,16.43000030517578,16.510000228881836,16.3799991607666,16.5,16.5,1033700
2021-02-04,16.5,16.559999465942383,16.40999984741211,16.559999465942383,16.559999465942383,1015400
2021-02-05,16.610000610351562,16.700000762939453,16.56999969482422,16.670000076293945,16.670000076293945,640600
2021-02-08,16.729999542236328,16.790000915527344,16.690000534057617,16.75,16.75,1041700
2021-02-09,16.770000457763672,16.84000015258789,16.65999984741211,16.75,16.75,2791600
2021-02-10,16.700000762939453,16.700000762939453,16.559999465942383,16.6200008392334,16.6200008392334,1596500
2021-02-11,16.6299991607666,16.709999084472656,16.600000381469727,16.65999984741211,16.65999984741211,1028800
2021-02-12,16.670000076293945,16.790000915527344,16.65999984741211,16.690000534057617,16.690000534057617,726100
