Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.650001525878906,52.650001525878906,51.66999816894531,52.0,52.0,2400
2021-01-05,52.790000915527344,52.790000915527344,52.7400016784668,52.7400016784668,52.7400016784668,2400
2021-01-06,52.95000076293945,53.2599983215332,52.650001525878906,53.02000045776367,53.02000045776367,10700
2021-01-07,52.86000061035156,52.970001220703125,52.77000045776367,52.959999084472656,52.959999084472656,5400
2021-01-08,52.83000183105469,52.849998474121094,52.65999984741211,52.79999923706055,52.79999923706055,1200
2021-01-11,51.650001525878906,51.95000076293945,51.650001525878906,51.88999938964844,51.88999938964844,1100
2021-01-12,51.970001220703125,52.459999084472656,51.95000076293945,52.45000076293945,52.45000076293945,5700
2021-01-13,52.310001373291016,52.41999816894531,52.310001373291016,52.41999816894531,52.41999816894531,500
2021-01-14,52.45000076293945,52.810001373291016,52.45000076293945,52.63999938964844,52.63999938964844,800
2021-01-15,51.720001220703125,51.810001373291016,51.720001220703125,51.810001373291016,51.810001373291016,1100
2021-01-19,51.939998626708984,51.939998626708984,51.59000015258789,51.72999954223633,51.72999954223633,1300
2021-01-20,52.29999923706055,52.380001068115234,52.189998626708984,52.31999969482422,52.31999969482422,3600
2021-01-21,52.939998626708984,53.130001068115234,52.77000045776367,53.06999969482422,53.06999969482422,3000
2021-01-22,52.75,52.970001220703125,52.650001525878906,52.90999984741211,52.90999984741211,5800
2021-01-25,52.08000183105469,52.2400016784668,52.06999969482422,52.2400016784668,52.2400016784668,800
2021-01-26,52.59000015258789,52.59000015258789,52.40999984741211,52.54999923706055,52.54999923706055,1400
2021-01-27,51.04999923706055,51.54999923706055,50.75,51.310001373291016,51.310001373291016,4700
2021-01-28,51.77000045776367,52.09000015258789,51.77000045776367,51.869998931884766,51.869998931884766,1600
2021-01-29,51.54999923706055,51.54999923706055,51.15999984741211,51.15999984741211,51.15999984741211,1400
2021-02-01,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,500
2021-02-02,51.779998779296875,52.11000061035156,51.779998779296875,52.11000061035156,52.11000061035156,1700
2021-02-03,52.2400016784668,52.52000045776367,52.2400016784668,52.52000045776367,52.52000045776367,1200
2021-02-04,52.0,52.06999969482422,51.849998474121094,51.939998626708984,51.939998626708984,1900
2021-02-05,52.04999923706055,52.529998779296875,52.04999923706055,52.529998779296875,52.529998779296875,4300
2021-02-08,52.81999969482422,52.83000183105469,52.56999969482422,52.70000076293945,52.70000076293945,1300
2021-02-09,52.529998779296875,52.650001525878906,52.47999954223633,52.47999954223633,52.47999954223633,11100
2021-02-10,52.25,52.36000061035156,52.13999938964844,52.13999938964844,52.13999938964844,6700
2021-02-11,52.779998779296875,52.970001220703125,52.779998779296875,52.869998931884766,52.869998931884766,1000
2021-02-12,52.56999969482422,53.0,52.56999969482422,52.869998931884766,52.869998931884766,1800
