Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.75199890136719,69.0,65.69000244140625,67.23999786376953,67.23999786376953,1479700
2021-01-05,67.44999694824219,70.73999786376953,67.36000061035156,69.0,69.0,1745300
2021-01-06,68.69000244140625,70.19000244140625,67.37000274658203,68.23999786376953,68.23999786376953,1718300
2021-01-07,68.54000091552734,72.70999908447266,68.54000091552734,71.91000366210938,71.91000366210938,1593300
2021-01-08,73.27999877929688,78.56999969482422,72.20999908447266,76.51000213623047,76.51000213623047,1940900
2021-01-11,75.5,79.16999816894531,74.50599670410156,77.26000213623047,77.26000213623047,1626200
2021-01-12,76.83999633789062,80.91500091552734,76.80000305175781,80.76000213623047,80.76000213623047,1597300
2021-01-13,81.22000122070312,81.68900299072266,77.77999877929688,78.06999969482422,78.06999969482422,1304300
2021-01-14,78.88999938964844,81.38999938964844,77.37000274658203,77.68000030517578,77.68000030517578,889300
2021-01-15,76.66000366210938,78.12999725341797,74.51000213623047,76.7699966430664,76.7699966430664,802800
2021-01-19,78.0199966430664,79.0,74.81999969482422,76.68000030517578,76.68000030517578,1113700
2021-01-20,77.25,81.8499984741211,76.75,77.80000305175781,77.80000305175781,941800
2021-01-21,78.69000244140625,78.69000244140625,75.76000213623047,76.44000244140625,76.44000244140625,720400
2021-01-22,75.8499984741211,77.12999725341797,74.0,75.2699966430664,75.2699966430664,1174800
2021-01-25,76.01000213623047,79.2699966430664,75.26000213623047,79.02999877929688,79.02999877929688,1424700
2021-01-26,80.0,84.83000183105469,79.62000274658203,80.0999984741211,80.0999984741211,1925500
2021-01-27,76.4800033569336,79.47000122070312,74.08999633789062,74.2699966430664,74.2699966430664,1516200
2021-01-28,74.69000244140625,76.66000366210938,72.125,72.30000305175781,72.30000305175781,1581700
2021-01-29,72.1500015258789,73.48799896240234,70.00499725341797,71.20999908447266,71.20999908447266,1445800
2021-02-01,72.70999908447266,75.9000015258789,72.0,75.61000061035156,75.61000061035156,762900
2021-02-02,76.94000244140625,80.1500015258789,76.80500030517578,79.86000061035156,79.86000061035156,928200
2021-02-03,80.0999984741211,81.7300033569336,78.66000366210938,80.80000305175781,80.80000305175781,715600
2021-02-04,81.44999694824219,83.87999725341797,80.18000030517578,81.5,81.5,1768300
2021-02-05,83.38999938964844,85.4209976196289,81.87000274658203,82.69999694824219,82.69999694824219,965100
2021-02-08,84.69999694824219,89.29000091552734,84.69999694824219,88.66999816894531,88.66999816894531,1535300
2021-02-09,89.55000305175781,92.25,89.02999877929688,91.16000366210938,91.16000366210938,1506000
2021-02-10,93.72000122070312,94.125,85.0,86.76000213623047,86.76000213623047,1879100
2021-02-11,90.33100128173828,97.15499877929688,88.38999938964844,92.44999694824219,92.44999694824219,2908400
2021-02-12,91.38999938964844,96.29000091552734,89.51000213623047,90.06999969482422,90.06999969482422,1778500
