Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.1699999570846558,1.1799999475479126,1.0099999904632568,1.059999942779541,1.059999942779541,259100
2021-01-05,1.059999942779541,1.159999966621399,1.0499999523162842,1.1299999952316284,1.1299999952316284,143700
2021-01-06,1.190000057220459,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,1879300
2021-01-07,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2899999618530273,1.2899999618530273,1556200
2021-01-08,1.2200000286102295,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,316600
2021-01-11,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,294100
2021-01-12,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,280600
2021-01-13,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,318100
2021-01-14,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,129400
2021-01-15,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,64700
2021-01-19,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,42500
2021-01-20,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,78500
2021-01-21,1.2599999904632568,1.3799999952316284,1.2100000381469727,1.350000023841858,1.350000023841858,187400
2021-01-22,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,218600
2021-01-25,1.3799999952316284,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,103600
2021-01-26,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,82600
2021-01-27,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,1.25,74600
2021-01-28,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,88000
2021-01-29,1.2899999618530273,2.0,1.2699999809265137,1.4199999570846558,1.4199999570846558,5925500
2021-02-01,1.350000023841858,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3600000143051147,472100
2021-02-02,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,253900
2021-02-03,1.440000057220459,1.5299999713897705,1.399999976158142,1.4600000381469727,1.4600000381469727,456700
2021-02-04,1.5,1.6699999570846558,1.4600000381469727,1.5499999523162842,1.5499999523162842,495000
2021-02-05,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,168600
2021-02-08,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,253100
2021-02-09,1.659999966621399,1.8200000524520874,1.6100000143051147,1.690000057220459,1.690000057220459,537400
2021-02-10,1.7000000476837158,1.7699999809265137,1.590000033378601,1.6399999856948853,1.6399999856948853,217700
2021-02-11,1.6299999952316284,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,270700
2021-02-12,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7300000190734863,1.7300000190734863,233300
