Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.489999771118164,30.5,30.309999465942383,30.309999465942383,30.309999465942383,4000
2021-01-05,31.100000381469727,31.100000381469727,31.066999435424805,31.066999435424805,31.066999435424805,500
2021-01-06,31.309999465942383,31.309999465942383,31.280000686645508,31.280000686645508,31.280000686645508,700
2021-01-07,31.89699935913086,31.89699935913086,31.89699935913086,31.89699935913086,31.89699935913086,100
2021-01-08,31.530000686645508,31.530000686645508,31.18000030517578,31.40999984741211,31.40999984741211,3300
2021-01-11,30.889999389648438,31.139999389648438,30.889999389648438,31.139999389648438,31.139999389648438,600
2021-01-12,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,800
2021-01-13,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,100
2021-01-14,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,200
2021-01-15,30.8700008392334,31.038999557495117,30.8700008392334,31.038999557495117,31.038999557495117,100
2021-01-19,30.959999084472656,30.964000701904297,30.959999084472656,30.964000701904297,30.964000701904297,300
2021-01-20,31.461000442504883,31.461000442504883,31.461000442504883,31.461000442504883,31.461000442504883,100
2021-01-21,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100
2021-01-22,31.757999420166016,31.757999420166016,31.719999313354492,31.719999313354492,31.719999313354492,1100
2021-01-25,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,600
2021-01-26,31.780000686645508,31.81999969482422,31.700000762939453,31.700000762939453,31.700000762939453,2900
2021-01-27,31.31999969482422,31.351999282836914,31.229999542236328,31.351999282836914,31.351999282836914,1500
2021-01-28,30.850000381469727,31.0,30.850000381469727,31.0,31.0,500
2021-01-29,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100
2021-02-01,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,100
2021-02-02,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100
2021-02-03,31.649999618530273,31.65999984741211,31.6299991607666,31.65999984741211,31.65999984741211,600
2021-02-04,31.43000030517578,31.479999542236328,31.43000030517578,31.479999542236328,31.479999542236328,700
2021-02-05,31.43000030517578,31.576000213623047,31.420000076293945,31.576000213623047,31.576000213623047,3100
2021-02-08,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,200
2021-02-09,32.91999816894531,33.279998779296875,32.91999816894531,33.15999984741211,33.15999984741211,4200
2021-02-10,33.72999954223633,33.72999954223633,33.220001220703125,33.529998779296875,33.529998779296875,4700
2021-02-11,33.7599983215332,33.7599983215332,33.540000915527344,33.75,33.75,3300
2021-02-12,33.7599983215332,33.7599983215332,33.560001373291016,33.689998626708984,33.689998626708984,2900
