Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.489999771118164,12.520000457763672,12.390000343322754,12.40999984741211,12.334574699401855,44900
2021-01-05,12.420000076293945,12.420000076293945,12.359999656677246,12.369999885559082,12.294817924499512,38200
2021-01-06,12.350000381469727,12.369999885559082,12.279999732971191,12.3100004196167,12.235182762145996,79600
2021-01-07,12.350000381469727,12.350000381469727,12.170000076293945,12.319999694824219,12.245121955871582,196500
2021-01-08,12.270000457763672,12.300000190734863,12.199999809265137,12.25,12.17554759979248,30700
2021-01-11,12.239999771118164,12.399999618530273,12.119999885559082,12.399999618530273,12.32463550567627,122700
2021-01-12,12.34000015258789,12.34000015258789,12.270000457763672,12.289999961853027,12.215304374694824,30000
2021-01-13,12.350000381469727,12.369999885559082,12.270000457763672,12.289999961853027,12.215304374694824,73100
2021-01-14,12.329999923706055,12.479999542236328,12.329999923706055,12.430000305175781,12.354454040527344,75000
2021-01-15,12.430000305175781,12.430000305175781,12.270000457763672,12.289999961853027,12.215304374694824,63400
2021-01-19,12.270000457763672,12.350000381469727,12.270000457763672,12.319999694824219,12.245121955871582,41900
2021-01-20,12.359999656677246,12.420000076293945,12.3100004196167,12.34000015258789,12.265000343322754,68000
2021-01-21,12.390000343322754,12.390000343322754,12.3100004196167,12.350000381469727,12.350000381469727,16100
2021-01-22,12.369999885559082,12.399999618530273,12.300000190734863,12.399999618530273,12.399999618530273,41000
2021-01-25,12.350000381469727,12.369999885559082,12.289999961853027,12.329999923706055,12.329999923706055,115900
2021-01-26,12.329999923706055,12.390000343322754,12.329999923706055,12.350000381469727,12.350000381469727,41500
2021-01-27,12.350000381469727,12.40999984741211,12.289999961853027,12.350000381469727,12.350000381469727,20900
2021-01-28,12.329999923706055,12.600000381469727,12.329999923706055,12.600000381469727,12.600000381469727,42500
2021-01-29,12.470000267028809,12.470000267028809,12.359999656677246,12.380000114440918,12.380000114440918,50000
2021-02-01,12.4399995803833,12.470000267028809,12.359999656677246,12.399999618530273,12.399999618530273,49500
2021-02-02,12.40999984741211,12.460000038146973,12.359999656677246,12.430000305175781,12.430000305175781,72300
2021-02-03,12.390000343322754,12.520000457763672,12.390000343322754,12.520000457763672,12.520000457763672,76300
2021-02-04,12.510000228881836,12.510000228881836,12.4399995803833,12.489999771118164,12.489999771118164,120500
2021-02-05,12.489999771118164,12.550000190734863,12.470000267028809,12.510000228881836,12.510000228881836,60200
2021-02-08,12.550000190734863,12.59000015258789,12.510000228881836,12.5600004196167,12.5600004196167,55900
2021-02-09,12.579999923706055,12.710000038146973,12.579999923706055,12.699999809265137,12.699999809265137,103300
2021-02-10,12.680000305175781,12.850000381469727,12.609999656677246,12.699999809265137,12.699999809265137,94000
2021-02-11,12.75,12.829999923706055,12.550000190734863,12.640000343322754,12.640000343322754,98200
2021-02-12,12.5600004196167,12.710000038146973,12.5600004196167,12.680000305175781,12.680000305175781,55200
