Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.43000030517578,40.43000030517578,37.060001373291016,37.93000030517578,37.93000030517578,360600
2021-01-05,37.56999969482422,39.236000061035156,36.88999938964844,38.630001068115234,38.630001068115234,535000
2021-01-06,39.22999954223633,40.275001525878906,38.400001525878906,39.72999954223633,39.72999954223633,304900
2021-01-07,40.5,41.849998474121094,39.51499938964844,41.41999816894531,41.41999816894531,383800
2021-01-08,41.529998779296875,42.560001373291016,39.560001373291016,40.31999969482422,40.31999969482422,747900
2021-01-11,40.540000915527344,41.20500183105469,38.0,38.56999969482422,38.56999969482422,366700
2021-01-12,38.58000183105469,39.31999969482422,36.029998779296875,37.209999084472656,37.209999084472656,406900
2021-01-13,36.869998931884766,40.119998931884766,36.869998931884766,38.27000045776367,38.27000045776367,334900
2021-01-14,38.63999938964844,41.459999084472656,37.11000061035156,40.02000045776367,40.02000045776367,620400
2021-01-15,39.58000183105469,41.470001220703125,39.005001068115234,40.77000045776367,40.77000045776367,824800
2021-01-19,41.130001068115234,43.41999816894531,40.650001525878906,42.970001220703125,42.970001220703125,548600
2021-01-20,43.0099983215332,44.75,42.5,43.77000045776367,43.77000045776367,986100
2021-01-21,44.04999923706055,44.04999923706055,41.290000915527344,43.25,43.25,510300
2021-01-22,42.720001220703125,43.75,41.380001068115234,43.16999816894531,43.16999816894531,626400
2021-01-25,42.88999938964844,43.7599983215332,41.7599983215332,43.099998474121094,43.099998474121094,423900
2021-01-26,43.47999954223633,43.47999954223633,38.56999969482422,39.099998474121094,39.099998474121094,549400
2021-01-27,38.79999923706055,42.349998474121094,37.470001220703125,38.72999954223633,38.72999954223633,676000
2021-01-28,38.369998931884766,41.33000183105469,38.15999984741211,40.79999923706055,40.79999923706055,277600
2021-01-29,40.790000915527344,42.595001220703125,39.53499984741211,42.13999938964844,42.13999938964844,353300
2021-02-01,42.13999938964844,44.90999984741211,40.869998931884766,44.79999923706055,44.79999923706055,433200
2021-02-02,43.650001525878906,47.18000030517578,42.5,46.130001068115234,46.130001068115234,572500
2021-02-03,46.41999816894531,48.20000076293945,45.2400016784668,46.709999084472656,46.709999084472656,329000
2021-02-04,48.880001068115234,52.400001525878906,48.27000045776367,49.22999954223633,49.22999954223633,4017800
2021-02-05,49.970001220703125,56.18000030517578,49.25,53.22999954223633,53.22999954223633,2615900
2021-02-08,53.58000183105469,56.0099983215332,51.689998626708984,54.43000030517578,54.43000030517578,564800
2021-02-09,54.900001525878906,55.68000030517578,52.65999984741211,54.290000915527344,54.290000915527344,361800
2021-02-10,54.38999938964844,54.959999084472656,51.0099983215332,52.58000183105469,52.58000183105469,457900
2021-02-11,52.58000183105469,52.59000015258789,48.81999969482422,50.209999084472656,50.209999084472656,417300
2021-02-12,50.970001220703125,50.970001220703125,48.939998626708984,49.779998779296875,49.779998779296875,341900
