Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.777999877929688,21.777999877929688,21.777999877929688,21.777999877929688,21.777999877929688,100
2021-01-05,21.82200050354004,21.82200050354004,21.82200050354004,21.82200050354004,21.82200050354004,100
2021-01-06,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,100
2021-01-07,22.070999145507812,22.070999145507812,22.070999145507812,22.070999145507812,22.070999145507812,100
2021-01-08,21.99799919128418,22.0,21.96500015258789,21.96500015258789,21.96500015258789,400
2021-01-11,22.016000747680664,22.016000747680664,21.93000030517578,22.0,22.0,400
2021-01-12,22.090999603271484,22.110000610351562,22.090999603271484,22.110000610351562,22.110000610351562,1000
2021-01-13,22.125,22.125,22.125,22.125,22.125,100
2021-01-14,22.299999237060547,22.31999969482422,22.274999618530273,22.274999618530273,22.274999618530273,500
2021-01-15,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,100
2021-01-19,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,100
2021-01-20,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100
2021-01-21,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,100
2021-01-22,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100
2021-01-25,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,100
2021-01-26,22.19499969482422,22.292999267578125,22.19499969482422,22.292999267578125,22.292999267578125,900
2021-01-27,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,900
2021-01-28,22.239999771118164,22.239999771118164,22.1299991607666,22.225000381469727,22.225000381469727,4200
2021-01-29,22.239999771118164,22.239999771118164,22.009000778198242,22.009000778198242,22.009000778198242,600
2021-02-01,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,500
2021-02-02,21.90999984741211,21.950000762939453,21.84000015258789,21.950000762939453,21.950000762939453,400
2021-02-03,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,100
2021-02-04,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100
2021-02-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2021-02-08,21.950000762939453,22.03499984741211,21.950000762939453,22.03499984741211,22.03499984741211,800
2021-02-09,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100
2021-02-10,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,500
2021-02-11,22.07900047302246,22.07900047302246,21.985000610351562,22.076000213623047,22.076000213623047,800
2021-02-12,22.055999755859375,22.055999755859375,22.055999755859375,22.055999755859375,22.055999755859375,100
