Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.010000228881836,10.239999771118164,10.010000228881836,10.079999923706055,10.079999923706055,35200
2021-01-05,10.199999809265137,10.199999809265137,10.079999923706055,10.104999542236328,10.104999542236328,18200
2021-01-06,10.069999694824219,10.180000305175781,10.050000190734863,10.069999694824219,10.069999694824219,60700
2021-01-07,10.229999542236328,10.229999542236328,10.125,10.135000228881836,10.135000228881836,9200
2021-01-08,10.149999618530273,10.229999542236328,10.0,10.180000305175781,10.180000305175781,114500
2021-01-11,10.149999618530273,10.289999961853027,10.140000343322754,10.239999771118164,10.239999771118164,72700
2021-01-12,10.210000038146973,10.270000457763672,10.210000038146973,10.220000267028809,10.220000267028809,8400
2021-01-13,10.260000228881836,10.300000190734863,10.170000076293945,10.25,10.25,50800
2021-01-14,10.220000267028809,10.449999809265137,10.220000267028809,10.359999656677246,10.359999656677246,46300
2021-01-15,10.449999809265137,10.449999809265137,10.15999984741211,10.15999984741211,10.15999984741211,154400
2021-01-19,10.25,10.350000381469727,10.15999984741211,10.170000076293945,10.170000076293945,119700
2021-01-20,10.210000038146973,10.260000228881836,10.210000038146973,10.210000038146973,10.210000038146973,24500
2021-01-21,10.34000015258789,10.720000267028809,10.1899995803833,10.244999885559082,10.244999885559082,45000
2021-01-22,10.220000267028809,10.3100004196167,10.199999809265137,10.239999771118164,10.239999771118164,63700
2021-01-25,10.479999542236328,10.479999542236328,10.270000457763672,10.289999961853027,10.289999961853027,109700
2021-01-26,10.84000015258789,11.0,10.5600004196167,10.899999618530273,10.899999618530273,1687500
2021-01-27,11.0,11.119999885559082,10.300000190734863,10.399999618530273,10.399999618530273,522900
2021-01-28,10.6899995803833,10.699999809265137,10.40999984741211,10.5,10.5,399400
2021-01-29,10.420000076293945,10.680000305175781,10.399999618530273,10.529999732971191,10.529999732971191,287900
2021-02-01,11.319999694824219,11.600000381469727,10.680000305175781,11.100000381469727,11.100000381469727,11760600
2021-02-02,11.65999984741211,11.75,11.220000267028809,11.34000015258789,11.34000015258789,4674800
2021-02-03,11.449999809265137,11.59000015258789,11.109999656677246,11.260000228881836,11.260000228881836,1477300
2021-02-04,11.170000076293945,11.25,10.845000267028809,10.859999656677246,10.859999656677246,1118300
2021-02-05,11.0,11.0,10.649999618530273,10.680000305175781,10.680000305175781,1415800
2021-02-08,11.0,11.039999961853027,10.699999809265137,10.850000381469727,10.850000381469727,1482600
2021-02-09,10.779999732971191,11.3100004196167,10.779999732971191,11.180000305175781,11.180000305175781,1643300
2021-02-10,11.279999732971191,11.350000381469727,10.880000114440918,11.079999923706055,11.079999923706055,936700
2021-02-11,11.109999656677246,11.140000343322754,10.800000190734863,10.90999984741211,10.90999984741211,467400
2021-02-12,10.90999984741211,11.0,10.699999809265137,10.729999542236328,10.729999542236328,716600
