Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.989999771118164,15.109999656677246,14.180000305175781,14.229999542236328,14.229999542236328,32000
2021-01-05,14.149999618530273,15.050000190734863,14.149999618530273,14.970000267028809,14.970000267028809,33400
2021-01-06,15.119999885559082,15.84000015258789,15.119999885559082,15.399999618530273,15.399999618530273,38600
2021-01-07,15.399999618530273,15.4399995803833,14.720000267028809,14.880000114440918,14.880000114440918,27600
2021-01-08,14.949999809265137,15.0,14.569999694824219,14.729999542236328,14.729999542236328,38500
2021-01-11,14.800000190734863,14.949000358581543,14.319999694824219,14.460000038146973,14.460000038146973,34600
2021-01-12,14.59000015258789,14.760000228881836,14.460000038146973,14.729999542236328,14.729999542236328,20600
2021-01-13,14.609999656677246,15.1899995803833,14.609999656677246,14.920000076293945,14.920000076293945,25000
2021-01-14,15.079999923706055,15.09000015258789,14.760000228881836,14.9399995803833,14.9399995803833,26900
2021-01-15,15.0,15.25,14.819999694824219,15.25,15.25,26900
2021-01-19,15.550000190734863,15.725000381469727,15.350000381469727,15.670000076293945,15.670000076293945,62600
2021-01-20,15.75,15.9399995803833,15.557999610900879,15.9399995803833,15.9399995803833,37000
2021-01-21,15.989999771118164,16.114999771118164,15.670000076293945,16.0,16.0,41500
2021-01-22,15.789999961853027,16.25,15.649999618530273,16.25,16.25,35900
2021-01-25,16.0,16.440000534057617,15.760000228881836,16.200000762939453,16.200000762939453,56000
2021-01-26,16.399999618530273,16.399999618530273,15.869999885559082,16.170000076293945,16.170000076293945,29000
2021-01-27,16.06999969482422,16.06999969482422,15.282999992370605,15.520000457763672,15.520000457763672,39200
2021-01-28,15.520000457763672,15.9399995803833,15.270000457763672,15.800000190734863,15.800000190734863,35900
2021-01-29,15.829999923706055,15.90999984741211,15.149999618530273,15.420000076293945,15.420000076293945,95400
2021-02-01,15.449999809265137,15.75,15.300000190734863,15.729999542236328,15.729999542236328,32800
2021-02-02,15.800000190734863,16.110000610351562,15.710000038146973,15.779999732971191,15.779999732971191,32300
2021-02-03,15.8100004196167,15.970000267028809,15.630000114440918,15.850000381469727,15.850000381469727,20200
2021-02-04,15.770000457763672,16.610000610351562,15.770000457763672,16.420000076293945,16.420000076293945,40100
2021-02-05,16.5,16.5,16.183000564575195,16.40999984741211,16.40999984741211,16500
2021-02-08,16.489999771118164,17.0,16.350000381469727,17.0,17.0,32900
2021-02-09,17.0,17.6200008392334,17.0,17.530000686645508,17.530000686645508,101900
2021-02-10,17.959999084472656,17.989999771118164,17.469999313354492,17.610000610351562,17.610000610351562,59000
2021-02-11,17.90999984741211,18.950000762939453,17.899999618530273,18.68000030517578,18.68000030517578,95000
2021-02-12,18.959999084472656,19.5,18.600000381469727,19.020000457763672,19.020000457763672,118400
