Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.59000015258789,23.790000915527344,23.520000457763672,23.601999282836914,23.601999282836914,13500
2021-01-05,23.600000381469727,23.738000869750977,23.600000381469727,23.738000869750977,23.738000869750977,3900
2021-01-06,23.799999237060547,24.020000457763672,23.799999237060547,23.889999389648438,23.889999389648438,5600
2021-01-07,24.040000915527344,24.18000030517578,24.040000915527344,24.135000228881836,24.135000228881836,9800
2021-01-08,24.139999389648438,24.256999969482422,24.139999389648438,24.256999969482422,24.256999969482422,5400
2021-01-11,24.139999389648438,24.15999984741211,24.041000366210938,24.101999282836914,24.101999282836914,4100
2021-01-12,24.049999237060547,24.049999237060547,23.90999984741211,24.02400016784668,24.02400016784668,5700
2021-01-13,24.079999923706055,24.18000030517578,24.079999923706055,24.1200008392334,24.1200008392334,8700
2021-01-14,24.165000915527344,24.25,24.149999618530273,24.155000686645508,24.155000686645508,5200
2021-01-15,23.959999084472656,24.059999465942383,23.899999618530273,23.954999923706055,23.954999923706055,15800
2021-01-19,23.93000030517578,24.020000457763672,23.899999618530273,23.950000762939453,23.950000762939453,6200
2021-01-20,23.809999465942383,24.079999923706055,23.809999465942383,23.97800064086914,23.97800064086914,7000
2021-01-21,24.014999389648438,24.014999389648438,23.84000015258789,23.910999298095703,23.910999298095703,6100
2021-01-22,23.8799991607666,23.8799991607666,23.75,23.816999435424805,23.816999435424805,9000
2021-01-25,23.510000228881836,23.920000076293945,23.510000228881836,23.90999984741211,23.90999984741211,4100
2021-01-26,23.985000610351562,23.985000610351562,23.899999618530273,23.924999237060547,23.924999237060547,8500
2021-01-27,23.809999465942383,23.93000030517578,23.700000762939453,23.700000762939453,23.700000762939453,5800
2021-01-28,23.760000228881836,23.84000015258789,23.760000228881836,23.770000457763672,23.770000457763672,9700
2021-01-29,23.34000015258789,23.34000015258789,23.207000732421875,23.28700065612793,23.28700065612793,7400
2021-02-01,23.610000610351562,23.610000610351562,23.47100067138672,23.549999237060547,23.549999237060547,4200
2021-02-02,23.6299991607666,23.709999084472656,23.591999053955078,23.65999984741211,23.65999984741211,1600
2021-02-03,23.690000534057617,23.708999633789062,23.639999389648438,23.698999404907227,23.698999404907227,10100
2021-02-04,23.65999984741211,23.760000228881836,23.610000610351562,23.71500015258789,23.71500015258789,3500
2021-02-05,23.719999313354492,23.739999771118164,23.680999755859375,23.709999084472656,23.709999084472656,10400
2021-02-08,23.65999984741211,23.81999969482422,23.65999984741211,23.795000076293945,23.795000076293945,7700
2021-02-09,24.0,24.0,23.799999237060547,23.84600067138672,23.84600067138672,14100
2021-02-10,24.0,24.0,23.739999771118164,23.770000457763672,23.770000457763672,7000
2021-02-11,24.0,24.0,23.790000915527344,23.8439998626709,23.8439998626709,6200
2021-02-12,23.854999542236328,23.899999618530273,23.854999542236328,23.881999969482422,23.881999969482422,700
