Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.75,4.019999980926514,3.75,4.0,4.0,73300
2021-01-05,4.050000190734863,4.380000114440918,4.050000190734863,4.380000114440918,4.380000114440918,35800
2021-01-06,4.380000114440918,4.659999847412109,4.380000114440918,4.570000171661377,4.570000171661377,21600
2021-01-07,4.480000019073486,4.599999904632568,4.409999847412109,4.53000020980835,4.53000020980835,19000
2021-01-08,4.585000038146973,4.625,4.519000053405762,4.550000190734863,4.550000190734863,19300
2021-01-11,4.599999904632568,4.78000020980835,4.539999961853027,4.739999771118164,4.739999771118164,17600
2021-01-12,4.78000020980835,4.900000095367432,4.769999980926514,4.900000095367432,4.900000095367432,10800
2021-01-13,4.920000076293945,4.920000076293945,4.840000152587891,4.849999904632568,4.849999904632568,7400
2021-01-14,4.820000171661377,4.949999809265137,4.760000228881836,4.869999885559082,4.869999885559082,15800
2021-01-15,4.800000190734863,4.869999885559082,4.619999885559082,4.800000190734863,4.800000190734863,21000
2021-01-19,4.880000114440918,4.880000114440918,4.690000057220459,4.869999885559082,4.869999885559082,11800
2021-01-20,4.869999885559082,4.920000076293945,4.823999881744385,4.900000095367432,4.900000095367432,15900
2021-01-21,4.829999923706055,4.934999942779541,4.78000020980835,4.809999942779541,4.809999942779541,13100
2021-01-22,4.829999923706055,4.829999923706055,4.599999904632568,4.639999866485596,4.639999866485596,28900
2021-01-25,4.554999828338623,4.590000152587891,4.21999979019165,4.400000095367432,4.400000095367432,32300
2021-01-26,4.46999979019165,4.510000228881836,4.360000133514404,4.400000095367432,4.400000095367432,9000
2021-01-27,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,4.489999771118164,14200
2021-01-28,4.460000038146973,4.579999923706055,4.369999885559082,4.550000190734863,4.550000190734863,14700
2021-01-29,4.480000019073486,4.619999885559082,4.480000019073486,4.53000020980835,4.53000020980835,7200
2021-02-01,4.5,4.599999904632568,4.349999904632568,4.570000171661377,4.570000171661377,13600
2021-02-02,4.525000095367432,4.739999771118164,4.525000095367432,4.659999847412109,4.659999847412109,5200
2021-02-03,4.730000019073486,4.989999771118164,4.709000110626221,4.940000057220459,4.940000057220459,21800
2021-02-04,4.940000057220459,5.199999809265137,4.869999885559082,5.039999961853027,5.039999961853027,31100
2021-02-05,5.135000228881836,5.179999828338623,5.019999980926514,5.110000133514404,5.110000133514404,23000
2021-02-08,5.150000095367432,5.239999771118164,5.130000114440918,5.230000019073486,5.230000019073486,7600
2021-02-09,5.260000228881836,5.302999973297119,5.079999923706055,5.21999979019165,5.21999979019165,7000
2021-02-10,5.190000057220459,5.340000152587891,5.190000057220459,5.340000152587891,5.340000152587891,4400
2021-02-11,5.340000152587891,5.480000019073486,5.25,5.389999866485596,5.389999866485596,9000
2021-02-12,5.409999847412109,5.409999847412109,4.960000038146973,4.960000038146973,4.960000038146973,47500
