Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.640000343322754,14.720000267028809,14.279999732971191,14.289999961853027,14.25054931640625,261000
2021-01-05,14.260000228881836,14.460000038146973,14.1899995803833,14.279999732971191,14.24057674407959,296100
2021-01-06,14.34000015258789,14.59000015258789,14.260000228881836,14.359999656677246,14.320355415344238,302800
2021-01-07,14.380000114440918,14.739999771118164,14.220000267028809,14.59000015258789,14.549721717834473,500400
2021-01-08,14.630000114440918,14.75,14.420000076293945,14.600000381469727,14.559694290161133,209100
2021-01-11,14.529999732971191,14.654000282287598,14.350000381469727,14.5,14.459969520568848,191400
2021-01-12,14.489999771118164,14.779999732971191,14.479999542236328,14.760000228881836,14.719252586364746,201500
2021-01-13,14.8100004196167,14.930000305175781,14.550000190734863,14.614999771118164,14.574651718139648,285400
2021-01-14,14.699999809265137,15.199999809265137,14.699999809265137,15.079999923706055,15.038368225097656,258400
2021-01-15,15.050000190734863,15.5,14.920000076293945,15.489999771118164,15.447236061096191,292400
2021-01-19,15.649999618530273,16.3700008392334,15.5,16.139999389648438,16.095441818237305,604300
2021-01-20,16.360000610351562,16.639999389648438,16.06999969482422,16.299999237060547,16.2549991607666,311800
2021-01-21,16.440000534057617,16.5,15.920000076293945,16.350000381469727,16.350000381469727,280200
2021-01-22,16.350000381469727,16.46500015258789,16.07699966430664,16.434999465942383,16.434999465942383,240500
2021-01-25,16.489999771118164,16.959999084472656,16.329999923706055,16.93000030517578,16.93000030517578,369800
2021-01-26,17.0,17.25,16.520000457763672,16.56999969482422,16.56999969482422,414200
2021-01-27,16.0,16.469999313354492,15.770000457763672,15.869999885559082,15.869999885559082,387700
2021-01-28,15.8100004196167,15.84000015258789,15.210000038146973,15.59000015258789,15.59000015258789,374700
2021-01-29,15.640000343322754,16.239999771118164,15.359999656677246,15.739999771118164,15.739999771118164,199500
2021-02-01,15.90999984741211,16.40999984741211,15.649999618530273,16.360000610351562,16.360000610351562,400100
2021-02-02,16.399999618530273,16.639999389648438,16.19700050354004,16.450000762939453,16.450000762939453,179900
2021-02-03,16.530000686645508,16.655000686645508,16.149999618530273,16.59000015258789,16.59000015258789,191700
2021-02-04,16.75,17.0,16.5,16.889999389648438,16.889999389648438,219400
2021-02-05,17.0,17.065000534057617,16.700000762939453,16.959999084472656,16.959999084472656,174400
2021-02-08,17.149999618530273,17.510000228881836,16.899999618530273,17.489999771118164,17.489999771118164,314800
2021-02-09,17.559999465942383,17.639999389648438,17.170000076293945,17.329999923706055,17.329999923706055,208000
2021-02-10,17.709999084472656,18.149999618530273,17.6200008392334,17.8700008392334,17.8700008392334,292800
2021-02-11,18.0,18.275999069213867,17.6299991607666,17.93000030517578,17.93000030517578,198200
2021-02-12,18.0,18.610000610351562,17.799999237060547,18.600000381469727,18.600000381469727,281000
