Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,85.86000061035156,85.98999786376953,82.70999908447266,82.73999786376953,82.73999786376953,14744100
2021-01-05,82.72000122070312,83.48999786376953,82.63999938964844,82.7300033569336,82.7300033569336,13595100
2021-01-06,82.66000366210938,83.26000213623047,82.1500015258789,82.69000244140625,82.69000244140625,18629400
2021-01-07,82.69999694824219,83.0,82.19000244140625,82.68000030517578,82.68000030517578,10663300
2021-01-08,82.8499984741211,83.73999786376953,82.80999755859375,83.4800033569336,83.4800033569336,4345200
2021-01-11,83.08000183105469,83.37999725341797,82.06999969482422,82.30000305175781,82.30000305175781,3548500
2021-01-12,82.12999725341797,82.43000030517578,81.45999908447266,82.2699966430664,82.2699966430664,5314900
2021-01-13,82.19000244140625,83.43000030517578,82.19000244140625,83.27999877929688,83.27999877929688,8842500
2021-01-14,83.5,84.16999816894531,83.13999938964844,83.63999938964844,83.63999938964844,4538600
2021-01-15,83.54000091552734,84.88999938964844,83.26000213623047,84.58999633789062,84.58999633789062,6775200
2021-01-19,85.1500015258789,85.1500015258789,84.04000091552734,84.36000061035156,84.36000061035156,3413600
2021-01-20,84.38999938964844,86.37999725341797,84.13999938964844,86.05999755859375,86.05999755859375,6889500
2021-01-21,85.7300033569336,85.93000030517578,85.01000213623047,85.80000305175781,85.80000305175781,4779600
2021-01-22,85.47000122070312,86.16000366210938,85.22000122070312,85.97000122070312,85.97000122070312,6286300
2021-01-25,86.01000213623047,87.20999908447266,85.54000091552734,86.61000061035156,86.61000061035156,5140000
2021-01-26,86.76000213623047,87.5,86.62000274658203,87.23999786376953,87.23999786376953,3790600
2021-01-27,86.69000244140625,87.30999755859375,85.31999969482422,85.79000091552734,85.79000091552734,5641100
2021-01-28,85.69999694824219,87.13999938964844,85.37999725341797,86.16000366210938,86.16000366210938,5032200
2021-01-29,85.86000061035156,86.55999755859375,84.81999969482422,85.27999877929688,85.27999877929688,5572600
2021-02-01,85.79000091552734,87.4000015258789,84.87000274658203,87.33999633789062,87.33999633789062,13611800
2021-02-02,87.87000274658203,88.11000061035156,87.12999725341797,87.80999755859375,87.80999755859375,12298500
2021-02-03,87.51000213623047,87.73999786376953,86.37000274658203,87.56999969482422,87.56999969482422,11551100
2021-02-04,87.5999984741211,88.56999969482422,87.37999725341797,88.06999969482422,88.06999969482422,11375300
2021-02-05,88.2300033569336,88.51000213623047,87.94999694824219,88.23999786376953,88.23999786376953,5332900
2021-02-08,88.23999786376953,88.5,87.80000305175781,88.4800033569336,88.4800033569336,5033800
2021-02-09,88.55000305175781,89.01000213623047,88.30000305175781,88.87000274658203,88.87000274658203,3279900
2021-02-10,89.33999633789062,89.98999786376953,88.94999694824219,89.44000244140625,89.44000244140625,5026400
2021-02-11,89.4800033569336,89.88999938964844,88.98999786376953,89.41999816894531,89.41999816894531,3177900
2021-02-12,89.4000015258789,89.58000183105469,88.76000213623047,89.54000091552734,89.54000091552734,2701900
