Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,837800
2021-01-05,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,1963400
2021-01-06,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0700000524520874,1869700
2021-01-07,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,1082800
2021-01-08,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,1067200
2021-01-11,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,1461700
2021-01-12,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,1870500
2021-01-13,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.25,1.25,4336200
2021-01-14,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,1581600
2021-01-15,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,1071900
2021-01-19,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,1330900
2021-01-20,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,2383000
2021-01-21,1.309999942779541,1.4199999570846558,1.2799999713897705,1.3700000047683716,1.3700000047683716,2842600
2021-01-22,1.350000023841858,1.4299999475479126,1.309999942779541,1.4199999570846558,1.4199999570846558,1656900
2021-01-25,1.4199999570846558,1.5,1.350000023841858,1.4600000381469727,1.4600000381469727,2549900
2021-01-26,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4299999475479126,1.4299999475479126,2686200
2021-01-27,1.350000023841858,1.3700000047683716,1.25,1.2899999618530273,1.2899999618530273,2316200
2021-01-28,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,1205600
2021-01-29,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,1709100
2021-02-01,1.2699999809265137,1.2899999618530273,1.190000057220459,1.25,1.25,1365200
2021-02-02,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,906100
2021-02-03,1.2599999904632568,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,1998000
2021-02-04,1.350000023841858,1.399999976158142,1.2899999618530273,1.3600000143051147,1.3600000143051147,2344900
2021-02-05,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,1312900
2021-02-08,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,4335600
2021-02-09,1.5199999809265137,1.9800000190734863,1.5199999809265137,1.9299999475479126,1.9299999475479126,13405900
2021-02-10,1.850000023841858,1.8799999952316284,1.600000023841858,1.809999942779541,1.809999942779541,6419200
2021-02-11,1.8899999856948853,1.909999966621399,1.600000023841858,1.7000000476837158,1.7000000476837158,3993800
2021-02-12,1.75,1.8600000143051147,1.6699999570846558,1.75,1.75,2311600
