Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.70000076293945,60.70000076293945,57.97999954223633,59.040000915527344,59.040000915527344,851500
2021-01-05,59.209999084472656,60.5099983215332,58.81999969482422,59.790000915527344,59.790000915527344,569400
2021-01-06,60.93000030517578,66.37999725341797,60.880001068115234,65.93000030517578,65.93000030517578,1565700
2021-01-07,66.62999725341797,68.38999938964844,66.31999969482422,67.41999816894531,67.41999816894531,1282000
2021-01-08,68.44000244140625,68.44000244140625,65.66999816894531,66.4800033569336,66.4800033569336,745600
2021-01-11,65.76000213623047,68.7699966430664,65.26000213623047,68.66999816894531,68.66999816894531,544500
2021-01-12,69.0999984741211,72.27999877929688,69.0,70.0,70.0,986600
2021-01-13,69.47000122070312,70.0199966430664,68.2300033569336,69.77999877929688,69.77999877929688,473200
2021-01-14,70.51000213623047,72.4800033569336,69.75,72.43000030517578,72.43000030517578,580800
2021-01-15,70.76000213623047,72.25,70.22000122070312,70.31999969482422,70.31999969482422,660500
2021-01-19,70.9800033569336,71.33999633789062,69.80999755859375,70.66000366210938,70.66000366210938,584300
2021-01-20,70.58999633789062,71.5999984741211,69.83999633789062,71.30999755859375,71.30999755859375,638000
2021-01-21,71.19000244140625,71.19000244140625,68.37999725341797,69.37999725341797,69.37999725341797,1009400
2021-01-22,70.87000274658203,73.58999633789062,69.5,71.19000244140625,71.19000244140625,1284500
2021-01-25,70.4800033569336,71.01000213623047,68.23999786376953,70.93000030517578,70.93000030517578,1067300
2021-01-26,71.38999938964844,71.58000183105469,69.33000183105469,69.54000091552734,69.54000091552734,747400
2021-01-27,67.86000061035156,69.29000091552734,67.33000183105469,68.73999786376953,68.73999786376953,843400
2021-01-28,70.1500015258789,70.6500015258789,68.94000244140625,69.19000244140625,69.19000244140625,621400
2021-01-29,69.36000061035156,70.83000183105469,67.58999633789062,68.18000030517578,68.18000030517578,567200
2021-02-01,68.7300033569336,70.44999694824219,67.91000366210938,70.37999725341797,70.37999725341797,492100
2021-02-02,71.19999694824219,73.08999633789062,70.93000030517578,72.37000274658203,72.37000274658203,590900
2021-02-03,72.08000183105469,72.94999694824219,70.69000244140625,72.29000091552734,72.29000091552734,392500
2021-02-04,72.66999816894531,75.08000183105469,72.5199966430664,73.4000015258789,73.4000015258789,617900
2021-02-05,73.97000122070312,74.91000366210938,72.80000305175781,73.87000274658203,73.87000274658203,495400
2021-02-08,74.12000274658203,75.9000015258789,73.88999938964844,75.88999938964844,75.88999938964844,519300
2021-02-09,75.30999755859375,76.77999877929688,75.05999755859375,76.44000244140625,76.44000244140625,612100
2021-02-10,76.83999633789062,78.37999725341797,75.37000274658203,76.87999725341797,76.87999725341797,794200
2021-02-11,76.87999725341797,77.91999816894531,76.19999694824219,77.2300033569336,77.2300033569336,851400
2021-02-12,77.25,79.88999938964844,76.91999816894531,78.19999694824219,78.19999694824219,763300
