Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2021-01-05,61.130001068115234,66.63800048828125,61.130001068115234,66.63800048828125,66.63800048828125,500
2021-01-06,63.040000915527344,66.0199966430664,63.040000915527344,66.0199966430664,66.0199966430664,700
2021-01-07,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,0
2021-01-08,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,100
2021-01-11,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2021-01-12,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2021-01-13,64.0,70.16999816894531,64.0,66.98999786376953,66.98999786376953,800
2021-01-14,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2021-01-15,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2021-01-19,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2021-01-20,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2021-01-21,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2021-01-22,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2021-01-25,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2021-01-26,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,100
2021-01-27,73.0,73.0,72.5,72.5,72.5,700
2021-01-28,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,200
2021-01-29,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
2021-02-01,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
2021-02-02,71.5,71.5,71.5,71.5,71.5,400
2021-02-03,71.5,71.5,71.5,71.5,71.5,0
2021-02-04,71.5,71.5,71.5,71.5,71.5,200
2021-02-05,71.5,71.5,71.5,71.5,71.5,0
2021-02-08,71.5,71.5,71.5,71.5,71.5,0
2021-02-09,71.5,71.5,71.5,71.5,71.5,0
2021-02-10,71.5,71.5,71.5,71.5,71.5,0
2021-02-11,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,100
2021-02-12,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
