Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.460000038146973,4.550000190734863,4.389999866485596,4.480000019073486,4.480000019073486,65600
2021-01-05,4.53000020980835,4.980000019073486,4.53000020980835,4.860000133514404,4.860000133514404,317700
2021-01-06,4.980000019073486,5.179999828338623,4.889999866485596,5.070000171661377,5.070000171661377,247000
2021-01-07,5.139999866485596,5.25,5.099999904632568,5.159999847412109,5.159999847412109,157900
2021-01-08,5.239999771118164,5.239999771118164,5.019999980926514,5.090000152587891,5.090000152587891,178000
2021-01-11,5.019999980926514,5.150000095367432,4.909999847412109,5.139999866485596,5.139999866485596,161600
2021-01-12,5.25,5.480000019073486,5.239999771118164,5.460000038146973,5.460000038146973,173500
2021-01-13,5.5,5.519999980926514,5.289999961853027,5.369999885559082,5.369999885559082,362400
2021-01-14,5.420000076293945,5.619999885559082,5.420000076293945,5.550000190734863,5.550000190734863,181700
2021-01-15,5.5,5.519999980926514,5.25,5.389999866485596,5.389999866485596,228100
2021-01-19,5.559999942779541,5.559999942779541,5.340000152587891,5.449999809265137,5.449999809265137,145200
2021-01-20,5.449999809265137,5.510000228881836,5.309999942779541,5.420000076293945,5.420000076293945,312400
2021-01-21,5.380000114440918,5.409999847412109,5.119999885559082,5.230000019073486,5.230000019073486,158700
2021-01-22,5.090000152587891,5.369999885559082,5.059999942779541,5.369999885559082,5.369999885559082,43700
2021-01-25,5.340000152587891,5.409999847412109,5.199999809265137,5.340000152587891,5.340000152587891,165100
2021-01-26,5.409999847412109,5.420000076293945,5.199999809265137,5.199999809265137,5.199999809265137,63000
2021-01-27,5.050000190734863,5.449999809265137,4.989999771118164,5.199999809265137,5.199999809265137,129400
2021-01-28,5.300000190734863,5.380000114440918,5.119999885559082,5.25,5.25,70600
2021-01-29,5.199999809265137,5.349999904632568,5.070000171661377,5.070000171661377,5.070000171661377,199400
2021-02-01,5.150000095367432,5.360000133514404,5.070000171661377,5.28000020980835,5.28000020980835,306200
2021-02-02,5.400000095367432,5.5,5.340000152587891,5.360000133514404,5.360000133514404,238300
2021-02-03,5.440000057220459,5.619999885559082,5.380000114440918,5.619999885559082,5.619999885559082,248200
2021-02-04,5.650000095367432,5.670000076293945,5.429999828338623,5.570000171661377,5.570000171661377,142500
2021-02-05,5.650000095367432,5.730000019073486,5.570000171661377,5.690000057220459,5.690000057220459,163600
2021-02-08,5.829999923706055,6.059999942779541,5.789999961853027,6.019999980926514,6.019999980926514,822200
2021-02-09,6.039999961853027,6.090000152587891,5.860000133514404,5.949999809265137,5.949999809265137,900200
2021-02-10,6.010000228881836,6.139999866485596,5.860000133514404,6.119999885559082,6.119999885559082,596100
2021-02-11,6.099999904632568,6.130000114440918,5.800000190734863,5.940000057220459,5.940000057220459,378600
2021-02-12,5.929999828338623,6.099999904632568,5.809999942779541,6.090000152587891,6.090000152587891,1050500
