Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.079999923706055,21.079999923706055,19.81999969482422,20.329999923706055,20.329999923706055,555500
2021-01-05,20.350000381469727,21.100000381469727,20.309999465942383,20.979999542236328,20.979999542236328,463500
2021-01-06,21.1200008392334,21.739999771118164,20.270000457763672,21.530000686645508,21.530000686645508,899200
2021-01-07,21.530000686645508,21.979999542236328,21.25,21.860000610351562,21.860000610351562,410700
2021-01-08,21.989999771118164,22.079999923706055,21.09000015258789,21.559999465942383,21.559999465942383,608100
2021-01-11,21.25,21.8799991607666,21.239999771118164,21.549999237060547,21.549999237060547,375900
2021-01-12,21.610000610351562,21.889999389648438,21.450000762939453,21.610000610351562,21.610000610351562,380900
2021-01-13,21.600000381469727,21.729999542236328,21.229999542236328,21.360000610351562,21.360000610351562,282300
2021-01-14,21.420000076293945,22.09000015258789,21.3799991607666,21.899999618530273,21.899999618530273,395300
2021-01-15,21.670000076293945,21.920000076293945,21.3700008392334,21.479999542236328,21.479999542236328,612000
2021-01-19,21.790000915527344,22.030000686645508,21.59000015258789,21.8700008392334,21.8700008392334,609100
2021-01-20,22.0,22.049999237060547,21.40999984741211,21.829999923706055,21.829999923706055,427100
2021-01-21,21.760000228881836,21.790000915527344,21.280000686645508,21.610000610351562,21.610000610351562,432300
2021-01-22,21.479999542236328,21.8700008392334,21.219999313354492,21.829999923706055,21.829999923706055,355400
2021-01-25,21.610000610351562,21.940000534057617,21.239999771118164,21.260000228881836,21.260000228881836,533200
2021-01-26,21.479999542236328,21.81999969482422,21.030000686645508,21.200000762939453,21.200000762939453,281100
2021-01-27,21.18000030517578,21.18000030517578,20.020000457763672,20.260000228881836,20.260000228881836,474700
2021-01-28,20.219999313354492,20.489999771118164,19.68000030517578,19.770000457763672,19.770000457763672,724800
2021-01-29,19.68000030517578,19.84000015258789,19.190000534057617,19.260000228881836,19.260000228881836,615300
2021-02-01,19.389999389648438,19.690000534057617,18.93000030517578,19.6200008392334,19.6200008392334,349000
2021-02-02,20.0,20.309999465942383,19.6200008392334,19.979999542236328,19.979999542236328,314400
2021-02-03,20.040000915527344,20.329999923706055,19.860000610351562,20.06999969482422,20.06999969482422,798900
2021-02-04,20.229999542236328,21.06999969482422,20.229999542236328,20.969999313354492,20.969999313354492,785000
2021-02-05,21.200000762939453,21.309999465942383,20.719999313354492,21.290000915527344,21.290000915527344,652900
2021-02-08,21.479999542236328,21.959999084472656,21.139999389648438,21.18000030517578,21.18000030517578,421000
2021-02-09,21.049999237060547,21.579999923706055,20.739999771118164,21.420000076293945,21.420000076293945,358400
2021-02-10,21.5,21.6299991607666,21.020000457763672,21.200000762939453,21.200000762939453,360800
2021-02-11,21.270000457763672,21.600000381469727,20.8700008392334,21.190000534057617,21.190000534057617,530500
2021-02-12,20.989999771118164,21.100000381469727,20.719999313354492,21.020000457763672,21.020000457763672,339100
