Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.02000045776367,48.68000030517578,43.56700134277344,45.58000183105469,45.58000183105469,2958500
2021-01-05,44.40999984741211,47.150001525878906,44.40999984741211,45.16999816894531,45.16999816894531,1139400
2021-01-06,44.099998474121094,44.560001373291016,42.13999938964844,42.43000030517578,42.43000030517578,1996600
2021-01-07,43.25,44.040000915527344,42.51499938964844,44.0,44.0,1775300
2021-01-08,44.25,45.724998474121094,43.599998474121094,45.56999969482422,45.56999969482422,1450700
2021-01-11,45.0,45.439998626708984,43.810001373291016,44.0099983215332,44.0099983215332,1610500
2021-01-12,44.41999816894531,44.79999923706055,42.900001525878906,44.0099983215332,44.0099983215332,1048000
2021-01-13,44.099998474121094,45.29999923706055,43.810001373291016,45.02000045776367,45.02000045776367,1034000
2021-01-14,45.13999938964844,46.95000076293945,45.0099983215332,45.41999816894531,45.41999816894531,1811600
2021-01-15,46.0,46.900001525878906,44.869998931884766,45.34000015258789,45.34000015258789,1830100
2021-01-19,46.630001068115234,47.970001220703125,46.15999984741211,46.599998474121094,46.599998474121094,2360400
2021-01-20,47.290000915527344,48.36000061035156,46.70000076293945,47.0,47.0,1303600
2021-01-21,48.09000015258789,48.2400016784668,45.81999969482422,46.25,46.25,1225600
2021-01-22,46.25,47.11000061035156,45.61000061035156,46.27000045776367,46.27000045776367,943200
2021-01-25,46.5,47.20500183105469,44.516998291015625,46.439998626708984,46.439998626708984,1936000
2021-01-26,46.439998626708984,50.209999084472656,46.439998626708984,49.25,49.25,2143700
2021-01-27,49.209999084472656,50.099998474121094,46.0099983215332,49.959999084472656,49.959999084472656,3346600
2021-01-28,48.709999084472656,49.04999923706055,45.59000015258789,48.5,48.5,2396300
2021-01-29,48.2599983215332,48.900001525878906,46.81999969482422,48.0099983215332,48.0099983215332,885100
2021-02-01,47.90999984741211,51.08000183105469,47.77000045776367,50.220001220703125,50.220001220703125,4751600
2021-02-02,51.89699935913086,52.15999984741211,46.68000030517578,51.09000015258789,51.09000015258789,4294100
2021-02-03,51.900001525878906,55.599998474121094,51.5,54.58000183105469,54.58000183105469,7102300
2021-02-04,54.810001373291016,57.150001525878906,54.0,56.310001373291016,56.310001373291016,4604600
2021-02-05,56.0,58.45000076293945,54.540000915527344,58.08000183105469,58.08000183105469,3771100
2021-02-08,58.08000183105469,58.29999923706055,54.06999969482422,57.40999984741211,57.40999984741211,2878700
2021-02-09,57.0,57.79999923706055,55.58000183105469,56.369998931884766,56.369998931884766,1320700
2021-02-10,56.880001068115234,56.880001068115234,51.90999984741211,55.720001220703125,55.720001220703125,2629100
2021-02-11,56.974998474121094,57.5,54.88999938964844,57.0,57.0,941800
2021-02-12,57.0,58.369998931884766,55.709999084472656,57.84000015258789,57.84000015258789,1071400
