Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.0,50.599998474121094,47.18600082397461,48.970001220703125,48.970001220703125,240100
2021-01-05,49.189998626708984,50.93000030517578,48.43000030517578,50.880001068115234,50.880001068115234,375800
2021-01-06,51.0,52.720001220703125,50.25,51.66999816894531,51.66999816894531,274900
2021-01-07,52.08000183105469,53.66999816894531,51.66999816894531,53.540000915527344,53.540000915527344,438900
2021-01-08,53.790000915527344,57.04999923706055,53.5,56.810001373291016,56.810001373291016,801800
2021-01-11,56.5,57.779998779296875,54.5,56.25,56.25,950000
2021-01-12,57.310001373291016,59.029998779296875,53.59000015258789,54.0,54.0,458600
2021-01-13,54.220001220703125,54.880001068115234,50.709999084472656,52.95000076293945,52.95000076293945,617800
2021-01-14,53.11000061035156,57.7400016784668,53.029998779296875,55.43000030517578,55.43000030517578,796900
2021-01-15,55.599998474121094,57.20000076293945,54.220001220703125,54.68000030517578,54.68000030517578,316600
2021-01-19,55.189998626708984,56.869998931884766,51.0,52.86000061035156,52.86000061035156,583500
2021-01-20,53.41999816894531,53.41999816894531,50.529998779296875,51.470001220703125,51.470001220703125,572500
2021-01-21,52.13999938964844,52.16999816894531,50.18000030517578,51.93000030517578,51.93000030517578,447500
2021-01-22,52.0099983215332,53.5,51.650001525878906,52.15999984741211,52.15999984741211,418900
2021-01-25,50.720001220703125,51.189998626708984,47.369998931884766,48.369998931884766,48.369998931884766,548900
2021-01-26,48.5099983215332,49.650001525878906,45.75,46.27000045776367,46.27000045776367,644100
2021-01-27,45.04999923706055,47.45500183105469,43.619998931884766,44.060001373291016,44.060001373291016,969900
2021-01-28,35.900001525878906,35.900001525878906,32.5,34.4900016784668,34.4900016784668,3360900
2021-01-29,36.0,36.1349983215332,32.683998107910156,33.81999969482422,33.81999969482422,1866000
2021-02-01,34.459999084472656,35.880001068115234,33.630001068115234,35.63999938964844,35.63999938964844,720300
2021-02-02,36.279998779296875,38.32600021362305,35.150001525878906,38.0,38.0,950600
2021-02-03,37.97999954223633,39.58000183105469,37.2599983215332,37.380001068115234,37.380001068115234,543700
2021-02-04,37.9900016784668,38.63999938964844,37.0,38.209999084472656,38.209999084472656,496100
2021-02-05,38.7599983215332,41.400001525878906,37.577999114990234,40.380001068115234,40.380001068115234,891300
2021-02-08,41.79999923706055,42.27000045776367,39.61000061035156,41.540000915527344,41.540000915527344,551800
2021-02-09,41.529998779296875,43.29999923706055,40.5,41.08000183105469,41.08000183105469,365900
2021-02-10,41.279998779296875,42.5,40.2400016784668,40.97999954223633,40.97999954223633,592600
2021-02-11,41.72999954223633,42.40999984741211,40.439998626708984,41.209999084472656,41.209999084472656,389600
2021-02-12,41.13999938964844,41.7400016784668,40.630001068115234,41.0,41.0,300400
