Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.200000762939453,17.31599998474121,16.84000015258789,16.950000762939453,16.553741455078125,499000
2021-01-05,17.0,17.25,16.950000762939453,16.959999084472656,16.563505172729492,540400
2021-01-06,17.1200008392334,17.420000076293945,16.809999465942383,17.040000915527344,16.641637802124023,2158600
2021-01-07,17.049999237060547,17.149999618530273,16.920000076293945,17.110000610351562,16.71000099182129,674000
2021-01-08,16.780000686645508,16.84000015258789,16.450000762939453,16.670000076293945,16.670000076293945,459200
2021-01-11,16.440000534057617,16.540000915527344,16.190000534057617,16.34000015258789,16.34000015258789,419200
2021-01-12,16.399999618530273,16.739999771118164,16.350000381469727,16.729999542236328,16.729999542236328,392000
2021-01-13,16.75,16.989999771118164,16.75,16.950000762939453,16.950000762939453,396200
2021-01-14,17.0,17.15999984741211,16.889999389648438,16.950000762939453,16.950000762939453,528200
2021-01-15,16.950000762939453,17.049999237060547,16.8700008392334,16.959999084472656,16.959999084472656,490600
2021-01-19,16.940000534057617,17.0,16.790000915527344,16.93000030517578,16.93000030517578,446400
2021-01-20,16.969999313354492,17.079999923706055,16.899999618530273,17.010000228881836,17.010000228881836,540200
2021-01-21,17.010000228881836,17.059999465942383,16.690000534057617,16.8799991607666,16.8799991607666,470800
2021-01-22,16.709999084472656,17.010000228881836,16.510000228881836,16.969999313354492,16.969999313354492,438300
2021-01-25,16.899999618530273,16.950000762939453,16.56999969482422,16.8700008392334,16.8700008392334,306700
2021-01-26,16.8700008392334,17.040000915527344,16.809999465942383,16.899999618530273,16.899999618530273,264400
2021-01-27,16.709999084472656,16.829999923706055,16.399999618530273,16.440000534057617,16.440000534057617,533100
2021-01-28,16.540000915527344,16.875,16.440000534057617,16.479999542236328,16.479999542236328,555900
2021-01-29,16.43000030517578,16.600000381469727,16.079999923706055,16.110000610351562,16.110000610351562,709500
2021-02-01,16.209999084472656,16.450000762939453,16.05500030517578,16.360000610351562,16.360000610351562,348600
2021-02-02,16.440000534057617,16.729999542236328,16.299999237060547,16.610000610351562,16.610000610351562,547900
2021-02-03,16.5,16.950000762939453,16.31999969482422,16.860000610351562,16.860000610351562,601200
2021-02-04,16.829999923706055,17.235000610351562,16.773000717163086,17.139999389648438,17.139999389648438,707300
2021-02-05,17.149999618530273,17.579999923706055,17.149999618530273,17.489999771118164,17.489999771118164,767400
2021-02-08,17.479999542236328,17.6200008392334,17.399999618530273,17.6200008392334,17.6200008392334,432500
2021-02-09,17.40999984741211,18.0,17.40999984741211,17.860000610351562,17.860000610351562,433200
2021-02-10,18.0,18.389999389648438,17.979000091552734,18.049999237060547,18.049999237060547,480100
2021-02-11,18.1299991607666,18.5,18.12700080871582,18.5,18.5,497100
2021-02-12,18.540000915527344,18.645000457763672,18.371999740600586,18.520000457763672,18.520000457763672,262700
