Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.75,25.770000457763672,24.594999313354492,24.719999313354492,24.719999313354492,3125100
2021-01-05,24.729999542236328,25.344999313354492,24.600000381469727,25.139999389648438,25.139999389648438,2033200
2021-01-06,25.799999237060547,27.32900047302246,25.799999237060547,27.1200008392334,27.1200008392334,5574000
2021-01-07,27.40999984741211,27.5,26.72800064086914,26.799999237060547,26.799999237060547,2368700
2021-01-08,26.969999313354492,27.010000228881836,26.440000534057617,26.719999313354492,26.719999313354492,1838600
2021-01-11,26.389999389648438,26.989999771118164,26.34000015258789,26.81999969482422,26.81999969482422,1775500
2021-01-12,27.110000610351562,27.7549991607666,27.010000228881836,27.690000534057617,27.690000534057617,3355600
2021-01-13,27.459999084472656,27.690000534057617,27.235000610351562,27.420000076293945,27.420000076293945,2735900
2021-01-14,27.639999389648438,28.125,27.399999618530273,27.889999389648438,27.889999389648438,2493900
2021-01-15,27.579999923706055,27.719999313354492,27.014999389648438,27.5,27.5,4264700
2021-01-19,27.649999618530273,28.045000076293945,27.53499984741211,27.709999084472656,27.709999084472656,4367600
2021-01-20,27.93000030517578,27.979999542236328,27.399999618530273,27.459999084472656,27.459999084472656,2889500
2021-01-21,27.3799991607666,27.604999542236328,27.239999771118164,27.25,27.25,3356900
2021-01-22,26.950000762939453,27.15999984741211,26.799999237060547,26.920000076293945,26.920000076293945,2616700
2021-01-25,26.649999618530273,26.975000381469727,26.420000076293945,26.65999984741211,26.65999984741211,2188100
2021-01-26,26.8799991607666,26.959999084472656,25.920000076293945,25.940000534057617,25.940000534057617,3292100
2021-01-27,25.440000534057617,25.639999389648438,24.649999618530273,24.739999771118164,24.739999771118164,3982200
2021-01-28,25.040000915527344,25.780000686645508,25.024999618530273,25.489999771118164,25.489999771118164,3860900
2021-01-29,25.280000686645508,25.4950008392334,24.559999465942383,24.780000686645508,24.780000686645508,5504700
2021-02-01,25.020000457763672,25.15999984741211,24.670000076293945,25.049999237060547,25.049999237060547,2704200
2021-02-02,25.440000534057617,25.690000534057617,25.25,25.329999923706055,25.329999923706055,4008300
2021-02-03,25.510000228881836,25.78499984741211,25.334999084472656,25.700000762939453,25.700000762939453,3842500
2021-02-04,25.809999465942383,26.308000564575195,25.690000534057617,26.25,26.25,3535000
2021-02-05,26.5,26.80500030517578,26.34000015258789,26.75,26.75,3178700
2021-02-08,26.829999923706055,27.360000610351562,26.790000915527344,27.18000030517578,27.18000030517578,2864000
2021-02-09,27.15999984741211,27.665000915527344,27.049999237060547,27.579999923706055,27.579999923706055,2155400
2021-02-10,27.709999084472656,27.850000381469727,27.46500015258789,27.670000076293945,27.670000076293945,2368700
2021-02-11,27.75,27.799999237060547,27.079999923706055,27.530000686645508,27.530000686645508,2658300
2021-02-12,27.670000076293945,27.899999618530273,27.139999389648438,27.350000381469727,27.350000381469727,2119200
