Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.83000183105469,36.36000061035156,34.58000183105469,35.599998474121094,35.599998474121094,731900
2021-01-05,35.630001068115234,36.41999816894531,35.0,36.13999938964844,36.13999938964844,472700
2021-01-06,36.75,38.68000030517578,36.59000015258789,37.9900016784668,37.9900016784668,987800
2021-01-07,38.5,38.91999816894531,37.61000061035156,38.650001525878906,38.650001525878906,712300
2021-01-08,38.90999984741211,39.34000015258789,37.86000061035156,39.18000030517578,39.18000030517578,469500
2021-01-11,38.88999938964844,40.7400016784668,38.029998779296875,39.9900016784668,39.9900016784668,871700
2021-01-12,40.130001068115234,41.90999984741211,40.0,41.11000061035156,41.11000061035156,800800
2021-01-13,40.61000061035156,42.150001525878906,40.209999084472656,41.4900016784668,41.4900016784668,1305400
2021-01-14,41.86000061035156,43.70000076293945,41.13999938964844,42.95000076293945,42.95000076293945,1839800
2021-01-15,41.959999084472656,42.869998931884766,41.0099983215332,42.04999923706055,42.04999923706055,480900
2021-01-19,42.470001220703125,43.790000915527344,42.04999923706055,43.689998626708984,43.689998626708984,789300
2021-01-20,44.09000015258789,44.619998931884766,42.720001220703125,43.0,43.0,745700
2021-01-21,43.060001373291016,43.93000030517578,42.0,43.09000015258789,43.09000015258789,703800
2021-01-22,42.5,50.33000183105469,41.77000045776367,49.380001068115234,49.380001068115234,1914900
2021-01-25,50.880001068115234,58.33000183105469,50.31999969482422,54.40999984741211,54.40999984741211,7074700
2021-01-26,55.18000030517578,61.0,54.02000045776367,59.83000183105469,59.83000183105469,3257700
2021-01-27,64.9000015258789,73.0,46.54999923706055,48.27000045776367,48.27000045776367,8069800
2021-01-28,52.86000061035156,55.31999969482422,46.79999923706055,47.7400016784668,47.7400016784668,6244200
2021-01-29,48.720001220703125,53.189998626708984,48.08000183105469,49.41999816894531,49.41999816894531,2068500
2021-02-01,49.34000015258789,52.25,46.54999923706055,51.66999816894531,51.66999816894531,1632000
2021-02-02,50.310001373291016,51.0,45.2400016784668,45.790000915527344,45.790000915527344,2145100
2021-02-03,46.11000061035156,47.560001373291016,45.150001525878906,47.0,47.0,1005000
2021-02-04,46.75,46.79999923706055,44.13999938964844,44.810001373291016,44.810001373291016,785300
2021-02-05,45.150001525878906,47.43000030517578,44.540000915527344,46.869998931884766,46.869998931884766,787600
2021-02-08,45.86000061035156,47.77000045776367,45.86000061035156,47.220001220703125,47.220001220703125,382600
2021-02-09,46.689998626708984,46.88999938964844,45.2400016784668,46.45000076293945,46.45000076293945,644300
2021-02-10,46.9900016784668,47.7599983215332,45.0,47.439998626708984,47.439998626708984,596900
2021-02-11,47.68000030517578,47.68000030517578,45.15999984741211,47.18000030517578,47.18000030517578,660000
2021-02-12,47.04999923706055,49.970001220703125,46.04999923706055,49.54999923706055,49.54999923706055,863000
