Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.65999984741211,25.899999618530273,25.049999237060547,25.100000381469727,25.100000381469727,3200
2021-01-05,25.1200008392334,26.299999237060547,25.1200008392334,26.020000457763672,26.020000457763672,14200
2021-01-06,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,700
2021-01-07,26.1299991607666,26.8799991607666,26.1299991607666,26.280000686645508,26.280000686645508,5500
2021-01-08,26.6200008392334,26.690000534057617,26.260000228881836,26.690000534057617,26.690000534057617,4300
2021-01-11,26.600000381469727,26.850000381469727,26.450000762939453,26.450000762939453,26.450000762939453,5300
2021-01-12,26.479999542236328,26.639999389648438,26.450000762939453,26.5,26.5,3700
2021-01-13,26.5,26.809999465942383,26.5,26.809999465942383,26.809999465942383,1200
2021-01-14,26.690000534057617,26.690000534057617,26.399999618530273,26.579999923706055,26.579999923706055,6300
2021-01-15,26.75,26.75,26.6299991607666,26.6299991607666,26.6299991607666,600
2021-01-19,26.56999969482422,26.770000457763672,26.059999465942383,26.600000381469727,26.600000381469727,5200
2021-01-20,26.700000762939453,26.969999313354492,26.700000762939453,26.969999313354492,26.969999313354492,4800
2021-01-21,27.0,27.270000457763672,26.940000534057617,27.139999389648438,27.139999389648438,8100
2021-01-22,27.100000381469727,27.100000381469727,26.75,26.75,26.75,500
2021-01-25,27.15999984741211,27.15999984741211,26.399999618530273,26.739999771118164,26.739999771118164,1200
2021-01-26,26.59000015258789,27.059999465942383,26.420000076293945,27.059999465942383,27.059999465942383,3100
2021-01-27,27.450000762939453,27.469999313354492,26.610000610351562,26.770000457763672,26.770000457763672,4300
2021-01-28,26.510000228881836,27.399999618530273,26.459999084472656,27.399999618530273,27.399999618530273,1300
2021-01-29,26.6299991607666,27.020000457763672,26.6299991607666,27.020000457763672,27.020000457763672,600
2021-02-01,26.950000762939453,27.0,26.950000762939453,27.0,27.0,900
2021-02-02,27.0,27.40999984741211,26.950000762939453,27.40999984741211,27.40999984741211,2600
2021-02-03,27.40999984741211,27.700000762939453,27.15999984741211,27.170000076293945,27.170000076293945,700
2021-02-04,27.200000762939453,27.200000762939453,26.959999084472656,26.979999542236328,26.979999542236328,2300
2021-02-05,27.010000228881836,27.079999923706055,26.860000610351562,27.079999923706055,27.079999923706055,1100
2021-02-08,26.700000762939453,27.59000015258789,26.700000762939453,26.950000762939453,26.950000762939453,3300
2021-02-09,26.8799991607666,26.899999618530273,26.8799991607666,26.889999389648438,26.889999389648438,700
2021-02-10,26.989999771118164,27.3799991607666,26.719999313354492,26.93000030517578,26.93000030517578,18300
2021-02-11,27.040000915527344,27.6200008392334,27.040000915527344,27.309999465942383,27.309999465942383,4400
2021-02-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,800
