Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.65999984741211,41.92499923706055,36.0,37.689998626708984,37.689998626708984,148000
2021-01-05,36.130001068115234,37.349998474121094,35.0099983215332,36.439998626708984,36.439998626708984,237700
2021-01-06,35.689998626708984,37.5,35.23500061035156,36.20000076293945,36.20000076293945,137700
2021-01-07,36.380001068115234,42.470001220703125,36.380001068115234,41.95000076293945,41.95000076293945,187700
2021-01-08,42.0,44.959999084472656,41.30500030517578,44.20000076293945,44.20000076293945,78700
2021-01-11,43.650001525878906,43.904998779296875,41.36000061035156,41.41999816894531,41.41999816894531,64300
2021-01-12,41.77000045776367,44.29999923706055,41.77000045776367,43.439998626708984,43.439998626708984,128200
2021-01-13,43.400001525878906,45.0,42.29999923706055,44.04999923706055,44.04999923706055,162900
2021-01-14,44.0099983215332,50.880001068115234,44.0099983215332,46.0,46.0,223600
2021-01-15,48.0,48.81999969482422,45.22999954223633,45.880001068115234,45.880001068115234,58400
2021-01-19,46.33000183105469,51.0,45.400001525878906,48.97999954223633,48.97999954223633,208200
2021-01-20,49.18000030517578,49.400001525878906,46.970001220703125,47.0,47.0,127200
2021-01-21,47.220001220703125,48.233001708984375,46.369998931884766,46.709999084472656,46.709999084472656,184200
2021-01-22,46.25,48.0,45.89699935913086,47.41999816894531,47.41999816894531,76700
2021-01-25,47.5,48.91999816894531,46.130001068115234,47.0099983215332,47.0099983215332,94900
2021-01-26,47.54999923706055,47.88999938964844,46.400001525878906,46.79999923706055,46.79999923706055,78000
2021-01-27,46.79999923706055,46.90999984741211,42.00400161743164,43.0099983215332,43.0099983215332,203300
2021-01-28,42.5099983215332,44.0,41.02000045776367,42.0,42.0,123900
2021-01-29,42.27000045776367,42.84000015258789,40.029998779296875,42.36000061035156,42.36000061035156,50300
2021-02-01,42.959999084472656,45.0,41.47999954223633,43.41999816894531,43.41999816894531,72800
2021-02-02,44.06999969482422,46.54999923706055,44.06999969482422,45.7400016784668,45.7400016784668,116900
2021-02-03,47.470001220703125,47.75,44.83000183105469,46.20000076293945,46.20000076293945,42700
2021-02-04,46.9900016784668,53.0,45.040000915527344,49.9900016784668,49.9900016784668,239000
2021-02-05,50.0,51.33000183105469,47.119998931884766,50.0,50.0,126900
2021-02-08,50.0,52.25,48.0,48.25,48.25,179900
2021-02-09,48.18000030517578,51.0099983215332,47.0,47.209999084472656,47.209999084472656,119000
2021-02-10,47.209999084472656,49.0099983215332,45.66999816894531,48.880001068115234,48.880001068115234,91700
2021-02-11,49.0,55.11000061035156,47.290000915527344,52.66999816894531,52.66999816894531,191900
2021-02-12,52.029998779296875,52.029998779296875,44.900001525878906,44.90999984741211,44.90999984741211,159000
