Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.540000915527344,18.670000076293945,18.399999618530273,18.65999984741211,18.434871673583984,355000
2021-01-05,18.59000015258789,18.8700008392334,18.520999908447266,18.729999542236328,18.5040283203125,306700
2021-01-06,18.700000762939453,18.969999313354492,18.6299991607666,18.90999984741211,18.681856155395508,372200
2021-01-07,18.989999771118164,19.040000915527344,18.860000610351562,19.020000457763672,18.790529251098633,102900
2021-01-08,19.040000915527344,19.17300033569336,18.94099998474121,19.020000457763672,18.790529251098633,149900
2021-01-11,18.989999771118164,19.059999465942383,18.920000076293945,19.059999465942383,18.830047607421875,79000
2021-01-12,18.950000762939453,19.107999801635742,18.75,19.09000015258789,18.859683990478516,128100
2021-01-13,18.860000610351562,19.030000686645508,18.65999984741211,19.020000457763672,18.906404495239258,91500
2021-01-14,18.959999084472656,18.959999084472656,18.709999084472656,18.899999618530273,18.787120819091797,156400
2021-01-15,18.75,19.030000686645508,18.75,18.950000762939453,18.836822509765625,90100
2021-01-19,18.989999771118164,19.059999465942383,18.80500030517578,18.90999984741211,18.797060012817383,146300
2021-01-20,18.860000610351562,19.1200008392334,18.799999237060547,19.049999237060547,18.93622398376465,136400
2021-01-21,19.079999923706055,19.100000381469727,18.81999969482422,19.079999923706055,18.966045379638672,129200
2021-01-22,18.950000762939453,19.139999389648438,18.950000762939453,19.030000686645508,18.916345596313477,190700
2021-01-25,19.09000015258789,19.190000534057617,18.899999618530273,19.030000686645508,18.916345596313477,122500
2021-01-26,19.0,19.06999969482422,18.809999465942383,18.8799991607666,18.76723861694336,145700
2021-01-27,18.809999465942383,18.9950008392334,18.670000076293945,18.700000762939453,18.588315963745117,138600
2021-01-28,18.729999542236328,19.049999237060547,18.649999618530273,18.899999618530273,18.787120819091797,91500
2021-01-29,18.959999084472656,19.049999237060547,18.790000915527344,18.989999771118164,18.876583099365234,140300
2021-02-01,18.889999389648438,19.1299991607666,18.885000228881836,19.09000015258789,18.97598648071289,98800
2021-02-02,19.1299991607666,19.190000534057617,18.84000015258789,19.149999618530273,19.035627365112305,68000
2021-02-03,19.09000015258789,19.18000030517578,19.049999237060547,19.09000015258789,18.97598648071289,45100
2021-02-04,19.09000015258789,19.190000534057617,19.010000228881836,19.038000106811523,18.924297332763672,70900
2021-02-05,19.059999465942383,19.479999542236328,19.059999465942383,19.299999237060547,19.184730529785156,198800
2021-02-08,19.489999771118164,19.59000015258789,19.309999465942383,19.559999465942383,19.443178176879883,210400
2021-02-09,19.43000030517578,19.600000381469727,19.3700008392334,19.59000015258789,19.472999572753906,133700
2021-02-10,19.459999084472656,19.729999542236328,19.299999237060547,19.59000015258789,19.59000015258789,154800
2021-02-11,19.510000228881836,19.709999084472656,19.34000015258789,19.520000457763672,19.520000457763672,92100
2021-02-12,19.389999389648438,19.559999465942383,19.299999237060547,19.549999237060547,19.549999237060547,81000
