Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.069999694824219,8.069999694824219,7.960000038146973,8.020000457763672,7.988000392913818,117100
2021-01-05,8.020000457763672,8.0600004196167,7.940000057220459,8.0600004196167,8.027840614318848,104500
2021-01-06,8.029999732971191,8.069999694824219,7.989999771118164,8.039999961853027,8.007920265197754,90600
2021-01-07,8.020000457763672,8.0600004196167,8.020000457763672,8.039999961853027,8.007920265197754,41200
2021-01-08,8.0600004196167,8.079999923706055,8.039999961853027,8.0600004196167,8.027840614318848,58300
2021-01-11,8.039999961853027,8.170000076293945,8.039999961853027,8.149999618530273,8.117480278015137,147300
2021-01-12,8.140000343322754,8.149999618530273,8.069999694824219,8.069999694824219,8.037799835205078,92200
2021-01-13,8.069999694824219,8.180000305175781,8.0600004196167,8.100000381469727,8.067681312561035,50900
2021-01-14,8.100000381469727,8.119999885559082,8.010000228881836,8.029999732971191,7.997959613800049,91100
2021-01-15,8.020000457763672,8.069999694824219,8.0,8.010000228881836,7.978039741516113,67200
2021-01-19,8.029999732971191,8.050000190734863,7.96999979019165,7.96999979019165,7.938199043273926,64700
2021-01-20,7.980000019073486,8.020000457763672,7.96999979019165,8.020000457763672,7.988000392913818,68500
2021-01-21,7.980000019073486,8.100000381469727,7.920000076293945,8.100000381469727,8.100000381469727,85600
2021-01-22,8.130000114440918,8.180000305175781,8.079999923706055,8.149999618530273,8.149999618530273,90000
2021-01-25,8.149999618530273,8.15999984741211,8.100000381469727,8.109999656677246,8.109999656677246,56400
2021-01-26,8.109999656677246,8.1899995803833,8.100000381469727,8.130000114440918,8.130000114440918,73600
2021-01-27,8.140000343322754,8.25,8.109999656677246,8.180000305175781,8.180000305175781,278100
2021-01-28,8.180000305175781,8.260000228881836,8.149999618530273,8.15999984741211,8.15999984741211,49000
2021-01-29,8.15999984741211,8.229999542236328,8.149999618530273,8.180000305175781,8.180000305175781,59900
2021-02-01,8.220000267028809,8.260000228881836,8.130000114440918,8.170000076293945,8.170000076293945,92000
2021-02-02,8.170000076293945,8.260000228881836,8.15999984741211,8.25,8.25,92800
2021-02-03,8.270000457763672,8.3100004196167,8.170000076293945,8.170000076293945,8.170000076293945,54400
2021-02-04,8.1899995803833,8.260000228881836,8.149999618530273,8.15999984741211,8.15999984741211,39300
2021-02-05,8.15999984741211,8.289999961853027,8.15999984741211,8.25,8.25,46400
2021-02-08,8.229999542236328,8.25,8.1899995803833,8.220000267028809,8.220000267028809,43700
2021-02-09,8.25,8.380000114440918,8.25,8.350000381469727,8.350000381469727,41300
2021-02-10,8.350000381469727,8.4399995803833,8.350000381469727,8.420000076293945,8.420000076293945,30300
2021-02-11,8.420000076293945,8.420000076293945,8.319999694824219,8.34000015258789,8.34000015258789,56400
2021-02-12,8.319999694824219,8.399999618530273,8.300000190734863,8.359999656677246,8.359999656677246,40100
