Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.380000114440918,15.430000305175781,15.300000190734863,15.380000114440918,15.259350776672363,28800
2021-01-05,15.380000114440918,15.430000305175781,15.279999732971191,15.390000343322754,15.269271850585938,33700
2021-01-06,15.369999885559082,15.369999885559082,15.3100004196167,15.350000381469727,15.229585647583008,12200
2021-01-07,15.34000015258789,15.399999618530273,15.25,15.359999656677246,15.239506721496582,56100
2021-01-08,15.34000015258789,15.390000343322754,15.329999923706055,15.329999923706055,15.20974349975586,12000
2021-01-11,15.279999732971191,15.359999656677246,15.25,15.34000015258789,15.219663619995117,36800
2021-01-12,15.270000457763672,15.369999885559082,15.239999771118164,15.319999694824219,15.199821472167969,31800
2021-01-13,15.350000381469727,15.40999984741211,15.350000381469727,15.40999984741211,15.289114952087402,25100
2021-01-14,15.329999923706055,15.510000228881836,15.329999923706055,15.369999885559082,15.311030387878418,23300
2021-01-15,15.380000114440918,15.380000114440918,15.279999732971191,15.359999656677246,15.301069259643555,29100
2021-01-19,15.319999694824219,15.359999656677246,15.279999732971191,15.329999923706055,15.271183967590332,31700
2021-01-20,15.390000343322754,15.489999771118164,15.300000190734863,15.489999771118164,15.430570602416992,56100
2021-01-21,15.510000228881836,15.520000457763672,15.399999618530273,15.520000457763672,15.460455894470215,17800
2021-01-22,15.550000190734863,15.550000190734863,15.4399995803833,15.4399995803833,15.380762100219727,33100
2021-01-25,15.449999809265137,15.510000228881836,15.3100004196167,15.3100004196167,15.251261711120605,50800
2021-01-26,15.350000381469727,15.520000457763672,15.329999923706055,15.460000038146973,15.40068531036377,43000
2021-01-27,15.319999694824219,15.380000114440918,15.289999961853027,15.350000381469727,15.291108131408691,41500
2021-01-28,15.289999961853027,15.40999984741211,15.25,15.329999923706055,15.271183967590332,42300
2021-01-29,15.279999732971191,15.369999885559082,15.25,15.369999885559082,15.311030387878418,47700
2021-02-01,15.470000267028809,15.470000267028809,15.300000190734863,15.369999885559082,15.311030387878418,38500
2021-02-02,15.319999694824219,15.489999771118164,15.319999694824219,15.399999618530273,15.34091567993164,30900
2021-02-03,15.350000381469727,15.470000267028809,15.350000381469727,15.399999618530273,15.34091567993164,30500
2021-02-04,15.359999656677246,15.430000305175781,15.359999656677246,15.430000305175781,15.370800971984863,39300
2021-02-05,15.449999809265137,15.770000457763672,15.449999809265137,15.649999618530273,15.589956283569336,90800
2021-02-08,15.720000267028809,15.819999694824219,15.65999984741211,15.770000457763672,15.70949649810791,25100
2021-02-09,15.8100004196167,15.989999771118164,15.770000457763672,15.989999771118164,15.928651809692383,46700
2021-02-10,15.970000267028809,16.06999969482422,15.949999809265137,16.040000915527344,15.978461265563965,26500
2021-02-11,16.100000381469727,16.290000915527344,16.06999969482422,16.15999984741211,16.097999572753906,28200
2021-02-12,16.059999465942383,16.09000015258789,15.710000038146973,15.710000038146973,15.710000038146973,39700
