Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.520000457763672,10.15999984741211,9.520000457763672,10.09000015258789,9.999774932861328,4100
2021-01-05,10.09000015258789,10.569999694824219,10.010000228881836,10.4350004196167,10.341691017150879,3200
2021-01-06,10.979999542236328,12.930000305175781,10.319999694824219,10.920999526977539,10.823344230651855,10300
2021-01-07,12.489999771118164,12.489999771118164,10.960000038146973,11.164999961853027,11.065162658691406,5100
2021-01-08,11.5,11.5,11.15999984741211,11.15999984741211,11.06020736694336,800
2021-01-11,10.199999809265137,11.369999885559082,10.199999809265137,10.899999618530273,10.802532196044922,4600
2021-01-12,11.180000305175781,11.180000305175781,10.970000267028809,11.074000358581543,10.974976539611816,2400
2021-01-13,10.90999984741211,11.189000129699707,10.90999984741211,11.189000129699707,11.088948249816895,3500
2021-01-14,11.100000381469727,12.210000038146973,11.039999961853027,11.140000343322754,11.040386199951172,20700
2021-01-15,10.800000190734863,11.819999694824219,10.800000190734863,11.289999961853027,11.189044952392578,4500
2021-01-19,11.300000190734863,11.300000190734863,10.90999984741211,10.90999984741211,10.812442779541016,2900
2021-01-20,11.300000190734863,11.300000190734863,10.90999984741211,11.045000076293945,10.946235656738281,4900
2021-01-21,11.130000114440918,11.130000114440918,10.710000038146973,10.710000038146973,10.61423110961914,6700
2021-01-22,10.479999542236328,10.710000038146973,10.34000015258789,10.5600004196167,10.465572357177734,9300
2021-01-25,10.710000038146973,10.760000228881836,10.569999694824219,10.744999885559082,10.648918151855469,4800
2021-01-26,10.329999923706055,10.90999984741211,10.319999694824219,10.515000343322754,10.420974731445312,14700
2021-01-27,10.585000038146973,10.62399959564209,10.585000038146973,10.62399959564209,10.528999328613281,1100
2021-01-28,10.520000457763672,11.069999694824219,10.520000457763672,10.779999732971191,10.779999732971191,3400
2021-01-29,10.989999771118164,11.265000343322754,10.699999809265137,10.930000305175781,10.930000305175781,14200
2021-02-01,10.869999885559082,10.869999885559082,10.508000373840332,10.621000289916992,10.621000289916992,3700
2021-02-02,10.630000114440918,11.369999885559082,10.630000114440918,10.75,10.75,7100
2021-02-03,10.899999618530273,11.380000114440918,10.739999771118164,11.163999557495117,11.163999557495117,7000
2021-02-04,11.270000457763672,11.300000190734863,10.460000038146973,10.562000274658203,10.562000274658203,39300
2021-02-05,10.630000114440918,12.75,10.380000114440918,11.960000038146973,11.960000038146973,63800
2021-02-08,12.039999961853027,12.430000305175781,12.039999961853027,12.430000305175781,12.430000305175781,9100
2021-02-09,12.40999984741211,12.40999984741211,11.15999984741211,11.385000228881836,11.385000228881836,4900
2021-02-10,11.510000228881836,11.680000305175781,11.359999656677246,11.390000343322754,11.390000343322754,4000
2021-02-11,11.510000228881836,12.5,11.510000228881836,12.380000114440918,12.380000114440918,4000
2021-02-12,12.359999656677246,12.359999656677246,11.404999732971191,12.140000343322754,12.140000343322754,8100
