Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,100
2021-01-05,24.740999221801758,24.740999221801758,24.740999221801758,24.740999221801758,24.740999221801758,0
2021-01-06,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,0
2021-01-07,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2021-01-08,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,0
2021-01-11,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100
2021-01-12,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,100
2021-01-13,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,0
2021-01-14,24.93000030517578,24.979999542236328,24.93000030517578,24.97800064086914,24.97800064086914,2100
2021-01-15,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100
2021-01-19,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,100
2021-01-20,24.770000457763672,24.854999542236328,24.770000457763672,24.854999542236328,24.854999542236328,200
2021-01-21,24.8799991607666,24.94300079345703,24.8799991607666,24.94300079345703,24.94300079345703,300
2021-01-22,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,600
2021-01-25,24.56999969482422,24.56999969482422,24.34000015258789,24.48699951171875,24.48699951171875,300
2021-01-26,24.520000457763672,24.729999542236328,24.520000457763672,24.659000396728516,24.659000396728516,800
2021-01-27,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,100
2021-01-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2021-01-29,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,100
2021-02-01,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,100
2021-02-02,24.3799991607666,24.527999877929688,24.3799991607666,24.527999877929688,24.527999877929688,900
2021-02-03,24.615999221801758,24.615999221801758,24.615999221801758,24.615999221801758,24.615999221801758,700
2021-02-04,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,700
2021-02-05,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0
2021-02-08,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,100
2021-02-09,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100
2021-02-10,24.937999725341797,24.937999725341797,24.937999725341797,24.937999725341797,24.937999725341797,0
2021-02-11,25.069000244140625,25.1560001373291,25.069000244140625,25.1560001373291,25.1560001373291,1000
2021-02-12,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100
