Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.310001373291016,60.2400016784668,58.029998779296875,59.029998779296875,59.029998779296875,6754700
2021-01-05,59.779998779296875,64.5199966430664,59.70000076293945,62.81999969482422,62.81999969482422,16053900
2021-01-06,63.459999084472656,65.80999755859375,63.0,65.26000213623047,65.26000213623047,12951700
2021-01-07,65.95999908447266,67.37999725341797,65.26000213623047,66.52999877929688,66.52999877929688,7011300
2021-01-08,67.16999816894531,67.19999694824219,64.9800033569336,65.5,65.5,9401700
2021-01-11,63.91999816894531,66.98999786376953,63.2400016784668,66.87999725341797,66.87999725341797,7254300
2021-01-12,67.6500015258789,70.77999877929688,67.6500015258789,70.62000274658203,70.62000274658203,13143800
2021-01-13,70.5,70.55999755859375,68.8499984741211,69.33999633789062,69.33999633789062,9526300
2021-01-14,69.95999908447266,72.47000122070312,69.81999969482422,71.70999908447266,71.70999908447266,10580500
2021-01-15,70.62000274658203,70.73999786376953,68.30999755859375,69.2699966430664,69.2699966430664,10497200
2021-01-19,70.70999908447266,71.29000091552734,69.61000061035156,70.5,70.5,7725500
2021-01-20,71.2300033569336,71.48999786376953,69.26000213623047,70.11000061035156,70.11000061035156,6869400
2021-01-21,69.86000061035156,70.44000244140625,66.4800033569336,67.75,67.75,7828300
2021-01-22,65.83000183105469,68.11000061035156,65.19999694824219,68.05000305175781,68.05000305175781,6253400
2021-01-25,67.30000305175781,68.44999694824219,66.05000305175781,67.83999633789062,67.83999633789062,5825800
2021-01-26,68.66000366210938,69.80999755859375,66.04000091552734,66.05999755859375,66.05999755859375,4708100
2021-01-27,64.58000183105469,68.73999786376953,64.05999755859375,66.83999633789062,66.83999633789062,10014400
2021-01-28,67.66999816894531,68.69000244140625,65.36000061035156,66.75,66.75,5862500
2021-01-29,66.16000366210938,67.9000015258789,63.93000030517578,64.31999969482422,64.31999969482422,7943000
2021-02-01,65.95999908447266,66.44999694824219,64.13999938964844,65.5999984741211,65.5999984741211,6584500
2021-02-02,67.55999755859375,68.04000091552734,65.93000030517578,65.94999694824219,65.94999694824219,6131600
2021-02-03,66.44999694824219,69.83999633789062,66.33000183105469,69.55999755859375,69.55999755859375,8131300
2021-02-04,69.98999786376953,70.13999938964844,68.30999755859375,69.80000305175781,69.80000305175781,4257500
2021-02-05,71.0,71.19999694824219,69.66999816894531,70.01000213623047,70.01000213623047,4183200
2021-02-08,71.12999725341797,74.8499984741211,71.12999725341797,74.51000213623047,74.51000213623047,8314100
2021-02-09,73.91999816894531,74.37000274658203,72.68000030517578,73.22000122070312,73.22000122070312,6924300
2021-02-10,73.70999908447266,75.4000015258789,72.87999725341797,74.9000015258789,74.9000015258789,5628100
2021-02-11,74.80999755859375,75.01000213623047,71.98999786376953,73.51000213623047,73.51000213623047,6210700
2021-02-12,72.76000213623047,75.69000244140625,72.58000183105469,75.62999725341797,75.62999725341797,4423100
