Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.40999984741211,33.470001220703125,31.8799991607666,32.439998626708984,32.439998626708984,1618400
2021-01-05,32.33000183105469,32.82500076293945,32.16999816894531,32.31999969482422,32.31999969482422,986200
2021-01-06,32.79999923706055,33.84000015258789,32.5,33.709999084472656,33.709999084472656,2152400
2021-01-07,34.0,34.150001525878906,33.13999938964844,33.630001068115234,33.630001068115234,1465500
2021-01-08,33.689998626708984,34.7599983215332,33.31999969482422,34.29999923706055,34.29999923706055,1981400
2021-01-11,33.349998474121094,35.5099983215332,33.13999938964844,34.709999084472656,34.709999084472656,3271200
2021-01-12,34.720001220703125,37.119998931884766,34.56999969482422,36.11000061035156,36.11000061035156,3109000
2021-01-13,35.86000061035156,36.51499938964844,35.5,35.72999954223633,35.72999954223633,1664000
2021-01-14,35.90999984741211,36.77000045776367,35.59000015258789,35.95000076293945,35.95000076293945,1583800
2021-01-15,35.56999969482422,36.40999984741211,35.560001373291016,35.65999984741211,35.65999984741211,2355500
2021-01-19,35.90999984741211,36.18000030517578,34.02000045776367,35.11000061035156,35.11000061035156,2455600
2021-01-20,35.0099983215332,36.16999816894531,34.97999954223633,36.16999816894531,36.16999816894531,5527100
2021-01-21,36.0099983215332,36.47999954223633,35.290000915527344,35.33000183105469,35.33000183105469,1518300
2021-01-22,35.0,35.25,34.65999984741211,34.77000045776367,34.77000045776367,1251800
2021-01-25,33.380001068115234,34.45000076293945,32.63999938964844,34.45000076293945,34.45000076293945,2759400
2021-01-26,34.709999084472656,34.78900146484375,33.369998931884766,33.43000030517578,33.43000030517578,1814100
2021-01-27,32.7599983215332,32.97999954223633,31.5,31.93000030517578,31.93000030517578,2512100
2021-01-28,32.560001373291016,33.189998626708984,32.029998779296875,32.70000076293945,32.70000076293945,1635500
2021-01-29,32.41999816894531,32.474998474121094,30.91200065612793,30.989999771118164,30.989999771118164,2117700
2021-02-01,31.290000915527344,31.649999618530273,30.639999389648438,31.309999465942383,31.309999465942383,1772000
2021-02-02,31.649999618530273,33.029998779296875,31.4950008392334,32.959999084472656,32.959999084472656,2106400
2021-02-03,32.959999084472656,35.290000915527344,32.959999084472656,35.11000061035156,35.11000061035156,2502400
2021-02-04,35.40999984741211,36.119998931884766,35.11000061035156,35.849998474121094,35.849998474121094,3433300
2021-02-05,36.599998474121094,36.939998626708984,35.810001373291016,35.9900016784668,35.9900016784668,2064800
2021-02-08,36.25,36.959999084472656,36.060001373291016,36.959999084472656,36.959999084472656,1387600
2021-02-09,36.91999816894531,37.099998474121094,36.25,36.459999084472656,36.459999084472656,1350000
2021-02-10,36.619998931884766,36.959999084472656,35.970001220703125,36.02000045776367,36.02000045776367,1743800
2021-02-11,36.150001525878906,36.869998931884766,35.86000061035156,36.43000030517578,36.43000030517578,2847500
2021-02-12,36.459999084472656,37.290000915527344,36.09000015258789,36.88999938964844,36.88999938964844,2007900
