Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.53499984741211,26.53499984741211,26.34000015258789,26.34000015258789,26.34000015258789,3000
2021-01-05,26.860000610351562,26.979999542236328,26.860000610351562,26.969999313354492,26.969999313354492,1200
2021-01-06,26.670000076293945,26.809999465942383,26.530000686645508,26.68000030517578,26.68000030517578,3300
2021-01-07,26.757999420166016,26.81999969482422,26.75,26.81999969482422,26.81999969482422,2400
2021-01-08,27.040000915527344,27.049999237060547,26.98200035095215,27.049999237060547,27.049999237060547,1800
2021-01-11,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,2300
2021-01-12,27.174999237060547,27.25,27.149999618530273,27.190000534057617,27.190000534057617,1400
2021-01-13,27.236000061035156,27.280000686645508,27.170000076293945,27.170000076293945,27.170000076293945,700
2021-01-14,27.149999618530273,27.15999984741211,27.149999618530273,27.15999984741211,27.15999984741211,600
2021-01-15,27.190000534057617,27.239999771118164,27.190000534057617,27.239999771118164,27.239999771118164,600
2021-01-19,28.020000457763672,28.079999923706055,27.93000030517578,27.93000030517578,27.93000030517578,6700
2021-01-20,28.079999923706055,28.200000762939453,28.079999923706055,28.200000762939453,28.200000762939453,2200
2021-01-21,28.209999084472656,28.209999084472656,28.06999969482422,28.079999923706055,28.079999923706055,3200
2021-01-22,27.6200008392334,27.709999084472656,27.6200008392334,27.65999984741211,27.65999984741211,900
2021-01-25,27.959999084472656,28.15999984741211,27.93000030517578,28.110000610351562,28.110000610351562,3100
2021-01-26,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,1300
2021-01-27,27.399999618530273,27.469999313354492,27.309999465942383,27.309999465942383,27.309999465942383,3800
2021-01-28,27.079999923706055,27.260000228881836,27.079999923706055,27.15999984741211,27.15999984741211,3100
2021-01-29,26.860000610351562,26.860000610351562,26.649999618530273,26.649999618530273,26.649999618530273,5800
2021-02-01,26.920000076293945,27.030000686645508,26.850000381469727,27.030000686645508,27.030000686645508,8400
2021-02-02,27.3799991607666,27.448999404907227,27.239999771118164,27.402999877929688,27.402999877929688,5200
2021-02-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,400
2021-02-04,27.15999984741211,27.420000076293945,27.15999984741211,27.420000076293945,27.420000076293945,2700
2021-02-05,27.639999389648438,27.829999923706055,27.639999389648438,27.68000030517578,27.68000030517578,6900
2021-02-08,27.819000244140625,27.819000244140625,27.729999542236328,27.729999542236328,27.729999542236328,7500
2021-02-09,27.849000930786133,27.950000762939453,27.834999084472656,27.8799991607666,27.8799991607666,5700
2021-02-10,28.200000762939453,28.200000762939453,27.889999389648438,28.030000686645508,28.030000686645508,5900
2021-02-11,28.309999465942383,28.510000228881836,28.309999465942383,28.469999313354492,28.469999313354492,1400
2021-02-12,28.52199935913086,28.719999313354492,28.52199935913086,28.559999465942383,28.559999465942383,9500
