Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.56999969482422,26.799999237060547,26.030000686645508,26.229999542236328,26.032852172851562,717600
2021-01-05,26.5,27.040000915527344,26.3799991607666,26.719999313354492,26.519168853759766,854000
2021-01-06,26.979999542236328,28.3700008392334,26.799999237060547,28.290000915527344,28.07737159729004,1395600
2021-01-07,28.5,28.65999984741211,27.940000534057617,27.969999313354492,27.759775161743164,1060000
2021-01-08,28.260000228881836,28.260000228881836,27.829999923706055,28.110000610351562,27.898723602294922,630200
2021-01-11,27.809999465942383,28.34000015258789,27.809999465942383,27.90999984741211,27.700225830078125,421500
2021-01-12,28.100000381469727,28.739999771118164,27.989999771118164,28.450000762939453,28.236167907714844,396300
2021-01-13,28.3700008392334,28.6200008392334,27.899999618530273,27.940000534057617,27.73000144958496,398600
2021-01-14,27.84000015258789,28.25,27.670000076293945,28.09000015258789,28.09000015258789,471800
2021-01-15,27.75,27.860000610351562,27.3799991607666,27.600000381469727,27.600000381469727,549900
2021-01-19,27.84000015258789,28.549999237060547,27.6200008392334,28.360000610351562,28.360000610351562,740700
2021-01-20,28.5,28.65999984741211,28.290000915527344,28.489999771118164,28.489999771118164,562600
2021-01-21,28.510000228881836,28.68000030517578,27.989999771118164,28.049999237060547,28.049999237060547,421800
2021-01-22,27.700000762939453,28.149999618530273,27.579999923706055,28.059999465942383,28.059999465942383,814100
2021-01-25,27.920000076293945,28.989999771118164,27.709999084472656,28.579999923706055,28.579999923706055,626300
2021-01-26,28.889999389648438,29.18000030517578,28.309999465942383,28.84000015258789,28.84000015258789,610700
2021-01-27,28.43000030517578,30.950000762939453,28.299999237060547,29.56999969482422,29.56999969482422,1947300
2021-01-28,29.579999923706055,29.690000534057617,27.559999465942383,27.739999771118164,27.739999771118164,1842000
2021-01-29,27.68000030517578,28.90999984741211,27.5,27.809999465942383,27.809999465942383,2782000
2021-02-01,28.190000534057617,28.75,27.809999465942383,28.270000457763672,28.270000457763672,925700
2021-02-02,28.489999771118164,29.100000381469727,27.989999771118164,28.969999313354492,28.969999313354492,618300
2021-02-03,29.0,29.190000534057617,28.75,29.100000381469727,29.100000381469727,688800
2021-02-04,29.15999984741211,30.84000015258789,29.15999984741211,30.459999084472656,30.459999084472656,1494000
2021-02-05,30.540000915527344,31.09000015258789,29.81999969482422,31.040000915527344,31.040000915527344,1796800
2021-02-08,31.25,32.38999938964844,31.0,31.75,31.75,860400
2021-02-09,31.75,31.850000381469727,31.260000228881836,31.34000015258789,31.34000015258789,499800
2021-02-10,31.5,31.959999084472656,31.010000228881836,31.420000076293945,31.420000076293945,430300
2021-02-11,31.65999984741211,31.989999771118164,30.8799991607666,31.1299991607666,31.1299991607666,605300
2021-02-12,31.110000610351562,32.220001220703125,31.09000015258789,32.189998626708984,32.189998626708984,473300
