Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.329999923706055,8.390000343322754,8.220000267028809,8.239999771118164,8.239999771118164,577800
2021-01-05,8.239999771118164,8.390000343322754,8.1899995803833,8.329999923706055,8.329999923706055,596500
2021-01-06,8.390000343322754,8.470000267028809,8.220000267028809,8.270000457763672,8.270000457763672,902000
2021-01-07,8.25,8.270000457763672,8.170000076293945,8.199999809265137,8.199999809265137,1141100
2021-01-08,8.34000015258789,8.40999984741211,8.300000190734863,8.40999984741211,8.40999984741211,1365000
2021-01-11,8.300000190734863,8.329999923706055,8.140000343322754,8.220000267028809,8.220000267028809,922600
2021-01-12,8.220000267028809,8.220000267028809,8.079999923706055,8.109999656677246,8.109999656677246,735600
2021-01-13,8.039999961853027,8.039999961853027,7.920000076293945,8.0,8.0,558100
2021-01-14,8.020000457763672,8.109999656677246,7.940000057220459,8.100000381469727,8.100000381469727,792300
2021-01-15,7.940000057220459,8.010000228881836,7.920000076293945,7.96999979019165,7.96999979019165,570600
2021-01-19,8.029999732971191,8.039999961853027,7.860000133514404,7.860000133514404,7.860000133514404,736300
2021-01-20,7.929999828338623,8.0,7.900000095367432,7.929999828338623,7.929999828338623,867000
2021-01-21,7.980000019073486,8.050000190734863,7.860000133514404,7.880000114440918,7.880000114440918,888000
2021-01-22,7.849999904632568,7.849999904632568,7.670000076293945,7.78000020980835,7.78000020980835,1564400
2021-01-25,7.71999979019165,7.730000019073486,7.619999885559082,7.690000057220459,7.690000057220459,1292200
2021-01-26,7.739999771118164,7.769999980926514,7.550000190734863,7.639999866485596,7.639999866485596,1054900
2021-01-27,7.599999904632568,7.699999809265137,7.519999980926514,7.559999942779541,7.559999942779541,1036500
2021-01-28,7.619999885559082,7.619999885559082,7.510000228881836,7.579999923706055,7.579999923706055,836600
2021-01-29,7.570000171661377,7.639999866485596,7.460000038146973,7.489999771118164,7.489999771118164,1310200
2021-02-01,7.559999942779541,7.699999809265137,7.510000228881836,7.650000095367432,7.650000095367432,945800
2021-02-02,7.679999828338623,7.75,7.590000152587891,7.670000076293945,7.670000076293945,649600
2021-02-03,7.739999771118164,7.800000190734863,7.650000095367432,7.690000057220459,7.690000057220459,985500
2021-02-04,7.690000057220459,7.699999809265137,7.539999961853027,7.619999885559082,7.619999885559082,835500
2021-02-05,7.650000095367432,7.670000076293945,7.570000171661377,7.610000133514404,7.610000133514404,638900
2021-02-08,7.579999923706055,7.840000152587891,7.550000190734863,7.730000019073486,7.730000019073486,2035200
2021-02-09,7.769999980926514,7.860000133514404,7.710000038146973,7.820000171661377,7.820000171661377,863300
2021-02-10,7.889999866485596,7.929999828338623,7.769999980926514,7.869999885559082,7.869999885559082,1181000
2021-02-11,7.889999866485596,7.929999828338623,7.769999980926514,7.909999847412109,7.909999847412109,1039000
2021-02-12,7.940000057220459,7.96999979019165,7.840000152587891,7.849999904632568,7.849999904632568,835500
