Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300
2021-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2021-01-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2021-01-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-01-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2021-01-28,8.5,8.5,8.5,8.5,8.5,100
2021-01-29,8.5,8.5,8.5,8.5,8.5,0
2021-02-01,8.5,8.5,8.5,8.5,8.5,0
2021-02-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1200
2021-02-03,8.5,8.5,8.5,8.5,8.5,100
2021-02-04,8.5,8.5,8.5,8.5,8.5,0
2021-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,600
2021-02-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-02-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-02-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-02-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,700
2021-02-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
