Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.069999933242798,3.0899999141693115,2.940000057220459,2.990000009536743,2.975438356399536,27847800
2021-01-05,2.9100000858306885,3.059999942779541,2.9000000953674316,3.059999942779541,3.0450973510742188,79550700
2021-01-06,2.9800000190734863,3.0899999141693115,2.9700000286102295,3.069999933242798,3.055048704147339,46496100
2021-01-07,3.0399999618530273,3.059999942779541,2.9800000190734863,2.990000009536743,2.975438356399536,28980300
2021-01-08,3.069999933242798,3.130000114440918,3.0299999713897705,3.069999933242798,3.055048704147339,27720900
2021-01-11,3.009999990463257,3.0399999618530273,2.950000047683716,2.9600000381469727,2.945584535598755,18839600
2021-01-12,3.009999990463257,3.200000047683716,3.0,3.190000057220459,3.174464464187622,22136800
2021-01-13,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.065000057220459,23126200
2021-01-14,3.109999895095825,3.190000057220459,3.0999999046325684,3.180000066757202,3.180000066757202,13188700
2021-01-15,3.0999999046325684,3.130000114440918,3.0299999713897705,3.049999952316284,3.049999952316284,22098200
2021-01-19,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,22222200
2021-01-20,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0399999618530273,17570400
2021-01-21,3.049999952316284,3.049999952316284,2.9100000858306885,2.940000057220459,2.940000057220459,19543700
2021-01-22,2.869999885559082,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,34236800
2021-01-25,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.8499999046325684,22275500
2021-01-26,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316,2.9000000953674316,28030200
2021-01-27,2.869999885559082,2.930000066757202,2.8399999141693115,2.859999895095825,2.859999895095825,26569200
2021-01-28,2.890000104904175,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,27027100
2021-01-29,2.859999895095825,2.869999885559082,2.7799999713897705,2.7899999618530273,2.7899999618530273,26234900
2021-02-01,2.859999895095825,2.9100000858306885,2.799999952316284,2.9000000953674316,2.9000000953674316,15762200
2021-02-02,2.990000009536743,3.009999990463257,2.890000104904175,2.9200000762939453,2.9200000762939453,30748300
2021-02-03,2.9700000286102295,3.009999990463257,2.9200000762939453,2.9600000381469727,2.9600000381469727,19115700
2021-02-04,2.9200000762939453,2.930000066757202,2.869999885559082,2.9100000858306885,2.9100000858306885,14508100
2021-02-05,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.9200000762939453,15304600
2021-02-08,2.819999933242798,2.869999885559082,2.7899999618530273,2.8299999237060547,2.8299999237060547,35210200
2021-02-09,2.7699999809265137,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541,18218600
2021-02-10,2.819999933242798,2.8499999046325684,2.7899999618530273,2.8299999237060547,2.8299999237060547,15946600
2021-02-11,2.819999933242798,2.869999885559082,2.7799999713897705,2.8299999237060547,2.8299999237060547,16990400
2021-02-12,2.7799999713897705,2.819999933242798,2.759999990463257,2.7899999618530273,2.7899999618530273,11762400
