Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,359.010009765625,360.25,340.5899963378906,348.05999755859375,348.05999755859375,323800
2021-01-05,346.1700134277344,351.510009765625,342.55999755859375,345.70001220703125,345.70001220703125,233300
2021-01-06,341.05999755859375,346.0199890136719,328.8999938964844,329.6600036621094,329.6600036621094,553700
2021-01-07,334.739990234375,341.489990234375,334.57000732421875,338.4800109863281,338.4800109863281,473500
2021-01-08,341.1700134277344,347.1700134277344,340.32000732421875,342.3699951171875,342.3699951171875,342300
2021-01-11,338.9100036621094,346.1000061035156,337.0199890136719,342.8399963378906,342.8399963378906,200900
2021-01-12,343.3599853515625,344.8699951171875,330.760009765625,331.7300109863281,331.7300109863281,418900
2021-01-13,333.3699951171875,337.2699890136719,332.6199951171875,333.5400085449219,333.5400085449219,533200
2021-01-14,335.0,342.5799865722656,334.2799987792969,340.6499938964844,340.6499938964844,333100
2021-01-15,340.5400085449219,350.6600036621094,340.5400085449219,348.010009765625,348.010009765625,319100
2021-01-19,354.2799987792969,356.0,345.0299987792969,351.4100036621094,351.4100036621094,326500
2021-01-20,353.1400146484375,365.1499938964844,353.0199890136719,363.8999938964844,363.8999938964844,312000
2021-01-21,365.0,369.510009765625,361.0199890136719,363.260009765625,363.260009765625,306700
2021-01-22,361.7799987792969,365.510009765625,359.4599914550781,359.69000244140625,359.69000244140625,187400
2021-01-25,365.1499938964844,365.1499938964844,344.0299987792969,354.1499938964844,354.1499938964844,249400
2021-01-26,354.0799865722656,355.0,348.17999267578125,350.75,350.75,229900
2021-01-27,346.0,349.989990234375,333.67999267578125,339.6199951171875,339.6199951171875,308000
2021-01-28,341.70001220703125,351.8299865722656,340.1300048828125,348.9700012207031,348.9700012207031,164800
2021-01-29,346.760009765625,348.5,338.6000061035156,344.42999267578125,344.42999267578125,238900
2021-02-01,347.0,357.04998779296875,347.0,356.70001220703125,356.70001220703125,222600
2021-02-02,360.0,371.6300048828125,359.9100036621094,370.92999267578125,370.92999267578125,280100
2021-02-03,370.0,374.1300048828125,368.54998779296875,372.7799987792969,372.7799987792969,333300
2021-02-04,373.0,375.3800048828125,364.6600036621094,373.0899963378906,373.0899963378906,226000
2021-02-05,375.8399963378906,379.6199951171875,373.3900146484375,377.42999267578125,377.42999267578125,245700
2021-02-08,379.0,391.2300109863281,377.260009765625,390.3299865722656,390.3299865722656,245400
2021-02-09,389.0,397.3399963378906,385.25,394.4599914550781,394.4599914550781,451600
2021-02-10,398.260009765625,398.260009765625,386.0799865722656,387.3299865722656,387.3299865722656,173100
2021-02-11,390.0400085449219,396.760009765625,390.0400085449219,392.8900146484375,392.8900146484375,129200
2021-02-12,393.0,400.9800109863281,389.0799865722656,400.2699890136719,400.2699890136719,166700
