Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.940000534057617,29.020000457763672,28.940000534057617,28.9950008392334,28.9950008392334,8600
2021-01-05,28.75,29.25,28.75,29.191999435424805,29.191999435424805,10700
2021-01-06,29.16200065612793,29.315000534057617,29.16200065612793,29.240999221801758,29.240999221801758,6600
2021-01-07,29.31999969482422,29.40999984741211,29.309999465942383,29.391000747680664,29.391000747680664,6600
2021-01-08,29.329999923706055,29.329999923706055,28.969999313354492,29.155000686645508,29.155000686645508,9300
2021-01-11,28.469999313354492,28.969999313354492,28.469999313354492,28.895999908447266,28.895999908447266,7000
2021-01-12,28.910999298095703,29.04400062561035,28.902999877929688,29.04400062561035,29.04400062561035,18600
2021-01-13,29.020000457763672,29.049999237060547,28.974000930786133,28.974000930786133,28.974000930786133,8600
2021-01-14,29.0,29.084999084472656,29.0,29.038000106811523,29.038000106811523,7500
2021-01-15,28.834999084472656,28.834999084472656,28.606000900268555,28.606000900268555,28.606000900268555,4800
2021-01-19,28.889999389648438,28.899999618530273,28.81999969482422,28.871000289916992,28.871000289916992,11400
2021-01-20,29.299999237060547,29.329999923706055,29.299999237060547,29.329999923706055,29.329999923706055,6300
2021-01-21,29.1299991607666,29.301000595092773,29.1299991607666,29.301000595092773,29.301000595092773,12000
2021-01-22,28.940000534057617,29.139999389648438,28.940000534057617,29.118999481201172,29.118999481201172,15700
2021-01-25,29.010000228881836,29.117000579833984,29.010000228881836,29.117000579833984,29.117000579833984,10200
2021-01-26,29.110000610351562,29.1200008392334,29.06800079345703,29.06800079345703,29.06800079345703,3400
2021-01-27,28.600000381469727,28.61400032043457,28.344999313354492,28.374000549316406,28.374000549316406,4600
2021-01-28,28.59000015258789,28.770000457763672,28.59000015258789,28.66699981689453,28.66699981689453,13900
2021-01-29,28.65999984741211,28.690000534057617,28.219999313354492,28.288999557495117,28.288999557495117,8400
2021-02-01,28.65999984741211,28.799999237060547,28.65999984741211,28.773000717163086,28.773000717163086,5900
2021-02-02,28.701000213623047,28.8799991607666,28.701000213623047,28.83799934387207,28.83799934387207,12400
2021-02-03,28.68000030517578,28.90999984741211,28.68000030517578,28.84000015258789,28.84000015258789,11600
2021-02-04,28.735000610351562,28.775999069213867,28.719999313354492,28.775999069213867,28.775999069213867,9400
2021-02-05,28.860000610351562,29.054000854492188,28.860000610351562,29.054000854492188,29.054000854492188,5300
2021-02-08,29.054000854492188,29.360000610351562,29.054000854492188,29.315000534057617,29.315000534057617,4700
2021-02-09,29.39699935913086,29.479999542236328,29.329999923706055,29.399999618530273,29.399999618530273,13500
2021-02-10,29.5,29.518999099731445,29.360000610351562,29.413999557495117,29.413999557495117,5000
2021-02-11,29.516000747680664,29.516000747680664,29.350000381469727,29.413999557495117,29.413999557495117,8700
2021-02-12,29.489999771118164,29.489999771118164,29.3799991607666,29.489999771118164,29.489999771118164,4500
