Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3600000143051147,1.399999976158142,1.2300000190734863,1.3200000524520874,1.3200000524520874,118000
2021-01-05,1.2799999713897705,1.5499999523162842,1.2799999713897705,1.399999976158142,1.399999976158142,109100
2021-01-06,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,105200
2021-01-07,1.3600000143051147,1.559999942779541,1.3600000143051147,1.4199999570846558,1.4199999570846558,71400
2021-01-08,1.399999976158142,2.0,1.3899999856948853,1.7599999904632568,1.7599999904632568,476800
2021-01-11,1.6100000143051147,1.7799999713897705,1.5700000524520874,1.5700000524520874,1.5700000524520874,94400
2021-01-12,1.659999966621399,1.940000057220459,1.6200000047683716,1.7899999618530273,1.7899999618530273,100900
2021-01-13,1.840999960899353,2.200000047683716,1.7300000190734863,2.1700000762939453,2.1700000762939453,1041700
2021-01-14,2.0,2.0799999237060547,1.840000033378601,1.8799999952316284,1.8799999952316284,311500
2021-01-15,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.7899999618530273,1.7899999618530273,83300
2021-01-19,1.7999999523162842,1.850000023841858,1.7000000476837158,1.8200000524520874,1.8200000524520874,54800
2021-01-20,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7699999809265137,1.7699999809265137,56100
2021-01-21,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,57200
2021-01-22,1.7799999713897705,1.9800000190734863,1.649999976158142,1.9600000381469727,1.9600000381469727,244000
2021-01-25,1.9900000095367432,2.140000104904175,1.8880000114440918,1.909999966621399,1.909999966621399,90800
2021-01-26,1.871999979019165,1.871999979019165,1.659999966621399,1.8700000047683716,1.8700000047683716,67200
2021-01-27,1.75,1.9700000286102295,1.75,1.8899999856948853,1.8899999856948853,83300
2021-01-28,1.8799999952316284,2.190000057220459,1.8200000524520874,1.8300000429153442,1.8300000429153442,167100
2021-01-29,1.8350000381469727,2.2699999809265137,1.7899999618530273,2.0999999046325684,2.0999999046325684,356500
2021-02-01,2.1700000762939453,2.200000047683716,1.9900000095367432,2.0,2.0,109600
2021-02-02,2.180000066757202,2.7139999866485596,2.0299999713897705,2.4600000381469727,2.4600000381469727,521200
2021-02-03,2.490000009536743,2.6600000858306885,2.308000087738037,2.319999933242798,2.319999933242798,151200
2021-02-04,2.299999952316284,2.4200000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,298800
2021-02-05,2.390000104904175,4.150000095367432,2.119999885559082,3.2300000190734863,3.2300000190734863,2715900
2021-02-08,3.200000047683716,3.299999952316284,2.8299999237060547,3.009999990463257,3.009999990463257,300500
2021-02-09,3.059999942779541,3.1549999713897705,2.9600000381469727,3.0299999713897705,3.0299999713897705,62000
2021-02-10,3.140000104904175,3.140000104904175,2.5,2.7750000953674316,2.7750000953674316,171400
2021-02-11,2.930000066757202,2.930000066757202,2.740000009536743,2.859999895095825,2.859999895095825,64600
2021-02-12,2.799999952316284,4.090000152587891,2.759999990463257,3.380000114440918,3.380000114440918,1083000
