Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.139999389648438,30.15999984741211,29.549999237060547,29.670000076293945,29.670000076293945,580800
2021-01-05,29.6299991607666,29.90999984741211,29.579999923706055,29.850000381469727,29.850000381469727,709600
2021-01-06,30.15999984741211,30.649999618530273,30.15999984741211,30.549999237060547,30.549999237060547,958400
2021-01-07,30.43000030517578,30.459999084472656,30.309999465942383,30.43000030517578,30.43000030517578,414900
2021-01-08,30.389999389648438,30.399999618530273,30.079999923706055,30.3799991607666,30.3799991607666,303600
2021-01-11,29.729999542236328,30.079999923706055,29.729999542236328,30.030000686645508,30.030000686645508,732200
2021-01-12,29.829999923706055,29.969999313354492,29.709999084472656,29.93000030517578,29.93000030517578,1655100
2021-01-13,29.959999084472656,30.110000610351562,29.860000610351562,29.979999542236328,29.979999542236328,1026200
2021-01-14,29.979999542236328,30.010000228881836,29.860000610351562,29.969999313354492,29.969999313354492,400000
2021-01-15,29.56999969482422,29.639999389648438,29.229999542236328,29.329999923706055,29.329999923706055,382600
2021-01-19,29.850000381469727,29.90999984741211,29.600000381469727,29.739999771118164,29.739999771118164,525500
2021-01-20,29.670000076293945,29.93000030517578,29.6299991607666,29.889999389648438,29.889999389648438,325600
2021-01-21,29.829999923706055,29.860000610351562,29.540000915527344,29.780000686645508,29.780000686645508,353100
2021-01-22,29.25,29.389999389648438,29.229999542236328,29.290000915527344,29.290000915527344,193200
2021-01-25,28.81999969482422,28.969999313354492,28.6299991607666,28.889999389648438,28.889999389648438,1010400
2021-01-26,29.049999237060547,29.239999771118164,29.010000228881836,29.190000534057617,29.190000534057617,515300
2021-01-27,28.510000228881836,28.670000076293945,28.149999618530273,28.389999389648438,28.389999389648438,601400
2021-01-28,28.739999771118164,29.030000686645508,28.729999542236328,28.90999984741211,28.90999984741211,489700
2021-01-29,28.700000762939453,28.739999771118164,28.270000457763672,28.350000381469727,28.350000381469727,558800
2021-02-01,28.729999542236328,28.739999771118164,28.559999465942383,28.719999313354492,28.719999313354492,1087600
2021-02-02,28.809999465942383,29.479999542236328,28.760000228881836,29.43000030517578,29.43000030517578,3083100
2021-02-03,29.5,29.600000381469727,29.350000381469727,29.579999923706055,29.579999923706055,2061200
2021-02-04,29.6200008392334,29.979999542236328,29.56999969482422,29.93000030517578,29.93000030517578,533500
2021-02-05,30.299999237060547,30.399999618530273,30.040000915527344,30.399999618530273,30.399999618530273,955300
2021-02-08,30.729999542236328,30.780000686645508,30.600000381469727,30.760000228881836,30.760000228881836,1200000
2021-02-09,30.549999237060547,30.700000762939453,30.489999771118164,30.68000030517578,30.68000030517578,592800
2021-02-10,30.760000228881836,30.760000228881836,30.420000076293945,30.579999923706055,30.579999923706055,698100
2021-02-11,30.75,30.770000457763672,30.520000457763672,30.729999542236328,30.729999542236328,721100
2021-02-12,30.530000686645508,30.93000030517578,30.5,30.93000030517578,30.93000030517578,1063600
