Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.350000381469727,27.459999084472656,26.6299991607666,26.739999771118164,26.22188949584961,203700
2021-01-05,26.93000030517578,28.530000686645508,26.93000030517578,28.040000915527344,27.496702194213867,210000
2021-01-06,28.389999389648438,28.84000015258789,27.959999084472656,28.809999465942383,28.251781463623047,237600
2021-01-07,29.110000610351562,29.389999389648438,28.649999618530273,29.25,28.683256149291992,224400
2021-01-08,29.299999237060547,29.350000381469727,28.5,28.729999542236328,28.173330307006836,278800
2021-01-11,28.40999984741211,29.190000534057617,28.18000030517578,29.09000015258789,28.526355743408203,63500
2021-01-12,29.399999618530273,30.270000457763672,29.399999618530273,30.209999084472656,29.62465476989746,339400
2021-01-13,30.290000915527344,30.40999984741211,30.06999969482422,30.280000686645508,29.693300247192383,131600
2021-01-14,30.3799991607666,31.010000228881836,30.3799991607666,30.8799991607666,30.281673431396484,64600
2021-01-15,30.790000915527344,30.790000915527344,29.889999389648438,30.479999542236328,29.889423370361328,90300
2021-01-19,30.719999313354492,30.719999313354492,30.149999618530273,30.3700008392334,29.78155517578125,215200
2021-01-20,30.510000228881836,30.510000228881836,29.889999389648438,30.010000228881836,29.428529739379883,125300
2021-01-21,30.149999618530273,30.350000381469727,29.15999984741211,29.459999084472656,28.88918685913086,127800
2021-01-22,28.950000762939453,29.299999237060547,28.81999969482422,29.299999237060547,28.73228645324707,96300
2021-01-25,29.149999618530273,29.3700008392334,28.719999313354492,29.15999984741211,28.594999313354492,563500
2021-01-26,29.260000228881836,29.579999923706055,28.790000915527344,28.93000030517578,28.369457244873047,258200
2021-01-27,28.690000534057617,28.799999237060547,28.079999923706055,28.18000030517578,27.633989334106445,141700
2021-01-28,28.239999771118164,28.700000762939453,28.229999542236328,28.610000610351562,28.05565643310547,192600
2021-01-29,28.540000915527344,28.84000015258789,27.969999313354492,28.18000030517578,27.633989334106445,87400
2021-02-01,28.440000534057617,28.540000915527344,27.920000076293945,28.239999771118164,27.692825317382812,138200
2021-02-02,28.75,28.969999313354492,28.559999465942383,28.65999984741211,28.104686737060547,86400
2021-02-03,28.959999084472656,29.229999542236328,28.780000686645508,29.1299991607666,28.565580368041992,121900
2021-02-04,29.18000030517578,29.260000228881836,28.899999618530273,29.15999984741211,28.594999313354492,96100
2021-02-05,28.920000076293945,29.049999237060547,28.729999542236328,28.90999984741211,28.90999984741211,87600
2021-02-08,29.09000015258789,29.510000228881836,29.09000015258789,29.450000762939453,29.450000762939453,217000
2021-02-09,29.450000762939453,29.450000762939453,29.1200008392334,29.280000686645508,29.280000686645508,113000
2021-02-10,29.329999923706055,29.549999237060547,28.989999771118164,29.530000686645508,29.530000686645508,130600
2021-02-11,29.649999618530273,29.68000030517578,28.920000076293945,29.360000610351562,29.360000610351562,91600
2021-02-12,29.360000610351562,29.780000686645508,29.209999084472656,29.780000686645508,29.780000686645508,100100
