Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.459999084472656,37.84000015258789,35.91999816894531,36.849998474121094,36.33177947998047,191100
2021-01-05,36.810001373291016,37.689998626708984,36.630001068115234,37.27000045776367,36.74587631225586,166600
2021-01-06,38.16999816894531,41.45000076293945,37.47999954223633,40.560001373291016,39.9896125793457,399900
2021-01-07,40.97999954223633,41.41999816894531,40.150001525878906,41.220001220703125,40.64032745361328,147700
2021-01-08,41.099998474121094,41.18000030517578,39.630001068115234,40.189998626708984,39.624813079833984,150600
2021-01-11,39.630001068115234,40.68000030517578,38.9900016784668,40.599998474121094,40.02904510498047,137400
2021-01-12,41.0099983215332,42.34000015258789,40.61000061035156,41.75,41.16287612915039,155900
2021-01-13,41.470001220703125,41.630001068115234,41.0,41.38999938964844,40.80793762207031,145000
2021-01-14,41.599998474121094,42.86000061035156,41.290000915527344,42.5,41.90232849121094,183600
2021-01-15,41.81999969482422,42.33000183105469,41.04999923706055,41.54999923706055,40.9656867980957,159200
2021-01-19,42.099998474121094,42.279998779296875,41.43000030517578,42.16999816894531,41.57696533203125,168500
2021-01-20,42.0099983215332,42.77000045776367,42.0099983215332,42.7400016784668,42.138954162597656,211000
2021-01-21,42.7400016784668,42.7400016784668,41.630001068115234,41.630001068115234,41.04456329345703,239700
2021-01-22,40.83000183105469,42.33000183105469,40.380001068115234,42.18000030517578,41.58682632446289,174600
2021-01-25,41.68000030517578,42.4900016784668,41.0,42.470001220703125,41.87274932861328,152600
2021-01-26,42.5,42.65999984741211,41.72999954223633,41.84000015258789,41.251609802246094,141100
2021-01-27,40.689998626708984,41.52000045776367,38.2400016784668,38.61000061035156,38.06703186035156,319500
2021-01-28,39.119998931884766,40.04999923706055,39.060001373291016,39.349998474121094,38.79662322998047,310700
2021-01-29,39.349998474121094,39.630001068115234,37.7400016784668,37.810001373291016,37.278282165527344,221400
2021-02-01,38.08000183105469,38.75,37.349998474121094,38.47999954223633,37.93885803222656,170600
2021-02-02,38.83000183105469,39.70000076293945,38.58000183105469,39.54999923706055,38.993812561035156,202100
2021-02-03,39.310001373291016,39.470001220703125,38.47999954223633,39.11000061035156,38.560001373291016,139000
2021-02-04,38.75,39.91999816894531,38.0099983215332,39.75,39.75,166900
2021-02-05,40.16999816894531,40.20000076293945,39.36000061035156,40.15999984741211,40.15999984741211,108700
2021-02-08,40.630001068115234,41.33000183105469,40.150001525878906,41.31999969482422,41.31999969482422,98000
2021-02-09,41.119998931884766,41.900001525878906,40.81999969482422,41.880001068115234,41.880001068115234,115800
2021-02-10,42.15999984741211,42.47999954223633,41.29999923706055,41.470001220703125,41.470001220703125,115400
2021-02-11,41.38999938964844,41.79999923706055,40.540000915527344,41.380001068115234,41.380001068115234,142200
2021-02-12,41.06999969482422,41.880001068115234,39.709999084472656,41.56999969482422,41.56999969482422,111500
