Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.649999618530273,12.75,12.09000015258789,12.75,12.75,66500
2021-01-05,12.829999923706055,14.1899995803833,12.710000038146973,13.0600004196167,13.0600004196167,135000
2021-01-06,13.25,13.739999771118164,12.859999656677246,13.260000228881836,13.260000228881836,69800
2021-01-07,13.40999984741211,14.020000457763672,13.359999656677246,13.930000305175781,13.930000305175781,66300
2021-01-08,14.0600004196167,14.5600004196167,13.8100004196167,14.399999618530273,14.399999618530273,114800
2021-01-11,14.210000038146973,14.520000457763672,14.180000305175781,14.390000343322754,14.390000343322754,61800
2021-01-12,14.359999656677246,15.149999618530273,14.300000190734863,15.050000190734863,15.050000190734863,133700
2021-01-13,15.100000381469727,15.420000076293945,14.800000190734863,15.350000381469727,15.350000381469727,71100
2021-01-14,15.350000381469727,16.149999618530273,15.039999961853027,15.100000381469727,15.100000381469727,100700
2021-01-15,15.0600004196167,15.25,14.319999694824219,14.649999618530273,14.649999618530273,60100
2021-01-19,14.989999771118164,15.079999923706055,13.699999809265137,14.130000114440918,14.130000114440918,116700
2021-01-20,14.130000114440918,14.229999542236328,13.319999694824219,14.100000381469727,14.100000381469727,76800
2021-01-21,14.489999771118164,15.789999961853027,14.489999771118164,14.630000114440918,14.630000114440918,169000
2021-01-22,14.630000114440918,15.350000381469727,14.470000267028809,14.9399995803833,14.9399995803833,102300
2021-01-25,14.949999809265137,15.289999961853027,14.460000038146973,15.079999923706055,15.079999923706055,41100
2021-01-26,15.350000381469727,15.489999771118164,14.770000457763672,14.930000305175781,14.930000305175781,52400
2021-01-27,14.899999618530273,15.260000228881836,14.300000190734863,14.600000381469727,14.600000381469727,50400
2021-01-28,14.6899995803833,14.859999656677246,14.020000457763672,14.420000076293945,14.420000076293945,43500
2021-01-29,14.350000381469727,15.130000114440918,14.09000015258789,14.829999923706055,14.829999923706055,66600
2021-02-01,14.84000015258789,15.0,14.380000114440918,14.800000190734863,14.800000190734863,60600
2021-02-02,15.149999618530273,15.630000114440918,14.859999656677246,15.380000114440918,15.380000114440918,108900
2021-02-03,15.609999656677246,16.920000076293945,15.609999656677246,16.920000076293945,16.920000076293945,97500
2021-02-04,17.139999389648438,18.239999771118164,16.719999313354492,18.200000762939453,18.200000762939453,102500
2021-02-05,18.280000686645508,19.829999923706055,18.25,18.709999084472656,18.709999084472656,96100
2021-02-08,18.8799991607666,19.530000686645508,18.600000381469727,18.719999313354492,18.719999313354492,84700
2021-02-09,18.729999542236328,18.850000381469727,17.860000610351562,18.5,18.5,96000
2021-02-10,18.59000015258789,18.59000015258789,17.489999771118164,18.59000015258789,18.59000015258789,59800
2021-02-11,18.81999969482422,18.850000381469727,18.010000228881836,18.049999237060547,18.049999237060547,54800
2021-02-12,18.0,18.5,17.559999465942383,18.1200008392334,18.1200008392334,70000
