Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.960000038146973,10.0,9.951000213623047,9.989999771118164,9.989999771118164,39400
2021-01-05,9.989999771118164,10.0,9.960000038146973,9.970000267028809,9.970000267028809,26900
2021-01-06,9.960000038146973,10.029999732971191,9.956000328063965,10.0,10.0,388400
2021-01-07,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,93300
2021-01-08,10.029999732971191,10.109999656677246,10.0,10.109999656677246,10.109999656677246,69000
2021-01-11,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,81300
2021-01-12,10.100000381469727,10.239999771118164,10.100000381469727,10.1899995803833,10.1899995803833,220000
2021-01-13,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,10.300000190734863,69400
2021-01-14,10.25,10.25,10.1899995803833,10.25,10.25,36800
2021-01-15,10.25,10.279999732971191,10.15999984741211,10.279999732971191,10.279999732971191,49000
2021-01-19,10.25,10.25,10.140000343322754,10.25,10.25,30500
2021-01-20,10.25,10.279999732971191,10.225000381469727,10.279999732971191,10.279999732971191,47200
2021-01-21,10.25,10.350000381469727,10.15999984741211,10.260000228881836,10.260000228881836,215000
2021-01-22,10.239999771118164,10.300000190734863,10.239999771118164,10.279999732971191,10.279999732971191,23100
2021-01-25,10.300000190734863,10.300000190734863,10.15999984741211,10.260000228881836,10.260000228881836,74900
2021-01-26,10.25,10.25,10.180000305175781,10.210000038146973,10.210000038146973,43000
2021-01-27,10.130000114440918,10.229999542236328,10.020000457763672,10.079999923706055,10.079999923706055,121000
2021-01-28,10.086000442504883,10.239999771118164,10.086000442504883,10.130000114440918,10.130000114440918,36700
2021-01-29,10.130000114440918,10.130000114440918,10.050000190734863,10.079999923706055,10.079999923706055,344600
2021-02-01,10.229999542236328,10.229999542236328,10.079999923706055,10.149999618530273,10.149999618530273,75700
2021-02-02,10.25,10.25,10.140000343322754,10.199999809265137,10.199999809265137,100800
2021-02-03,10.210000038146973,10.329999923706055,10.199999809265137,10.3100004196167,10.3100004196167,366700
2021-02-04,10.25,10.390000343322754,10.199999809265137,10.369999885559082,10.369999885559082,199200
2021-02-05,10.399999618530273,10.699999809265137,10.399999618530273,10.460000038146973,10.460000038146973,167400
2021-02-08,10.600000381469727,11.199999809265137,10.420000076293945,11.079999923706055,11.079999923706055,720000
2021-02-09,11.100000381469727,11.149999618530273,10.569999694824219,10.760000228881836,10.760000228881836,156700
2021-02-10,10.649999618530273,10.649999618530273,10.399999618530273,10.630000114440918,10.630000114440918,280500
2021-02-11,10.640000343322754,10.649999618530273,10.425000190734863,10.489999771118164,10.489999771118164,365000
2021-02-12,10.510000228881836,10.645000457763672,10.369999885559082,10.5,10.5,77100
