Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.099998474121094,39.13999938964844,36.790000915527344,37.22999954223633,37.22999954223633,379600
2021-01-05,37.09000015258789,38.130001068115234,36.9900016784668,37.84000015258789,37.84000015258789,855900
2021-01-06,38.400001525878906,39.27000045776367,37.400001525878906,37.790000915527344,37.790000915527344,680300
2021-01-07,37.81999969482422,38.0,34.40999984741211,36.31999969482422,36.31999969482422,1284400
2021-01-08,36.0099983215332,36.16999816894531,32.599998474121094,33.63999938964844,33.63999938964844,2000200
2021-01-11,33.16999816894531,34.47999954223633,32.52000045776367,32.599998474121094,32.599998474121094,664600
2021-01-12,32.91999816894531,32.91999816894531,31.5,32.189998626708984,32.189998626708984,1105700
2021-01-13,32.029998779296875,33.189998626708984,32.029998779296875,33.0099983215332,33.0099983215332,485000
2021-01-14,33.0099983215332,33.61000061035156,32.63999938964844,33.25,33.25,352300
2021-01-15,32.90999984741211,32.97999954223633,31.709999084472656,31.809999465942383,31.809999465942383,415200
2021-01-19,32.13999938964844,32.630001068115234,31.239999771118164,32.58000183105469,32.58000183105469,545800
2021-01-20,32.43000030517578,33.470001220703125,31.940000534057617,32.79999923706055,32.79999923706055,621200
2021-01-21,32.970001220703125,33.56999969482422,32.5,32.970001220703125,32.970001220703125,510500
2021-01-22,32.4900016784668,32.91999816894531,29.799999237060547,30.239999771118164,30.239999771118164,1452000
2021-01-25,30.420000076293945,30.770000457763672,29.209999084472656,30.170000076293945,30.170000076293945,647300
2021-01-26,30.299999237060547,31.43000030517578,30.149999618530273,30.8799991607666,30.8799991607666,562100
2021-01-27,30.5,31.8700008392334,29.760000228881836,30.969999313354492,30.969999313354492,593300
2021-01-28,31.3799991607666,31.3799991607666,30.049999237060547,30.790000915527344,30.790000915527344,377700
2021-01-29,30.979999542236328,31.209999084472656,29.649999618530273,29.700000762939453,29.700000762939453,385400
2021-02-01,30.15999984741211,30.940000534057617,29.649999618530273,30.6299991607666,30.6299991607666,309000
2021-02-02,31.020000457763672,31.670000076293945,30.6299991607666,31.40999984741211,31.40999984741211,294600
2021-02-03,31.309999465942383,31.950000762939453,31.139999389648438,31.950000762939453,31.950000762939453,234500
2021-02-04,32.09000015258789,32.7599983215332,31.8700008392334,32.41999816894531,32.41999816894531,492200
2021-02-05,32.75,33.38999938964844,32.34000015258789,32.959999084472656,32.959999084472656,335200
2021-02-08,33.11000061035156,33.91999816894531,32.97999954223633,33.779998779296875,33.779998779296875,401400
2021-02-09,33.779998779296875,33.779998779296875,32.38999938964844,33.25,33.25,262500
2021-02-10,33.400001525878906,33.65999984741211,32.970001220703125,33.09000015258789,33.09000015258789,171400
2021-02-11,33.060001373291016,33.61000061035156,32.61000061035156,33.349998474121094,33.349998474121094,202800
2021-02-12,33.189998626708984,33.959999084472656,33.189998626708984,33.38999938964844,33.38999938964844,215500
