Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.190000534057617,20.450000762939453,20.059999465942383,20.15999984741211,20.086814880371094,36300
2021-01-05,20.049999237060547,20.739999771118164,20.049999237060547,20.5,20.425580978393555,27700
2021-01-06,20.43000030517578,20.959999084472656,20.350000381469727,20.959999084472656,20.883909225463867,15800
2021-01-07,21.010000228881836,21.5,20.799999237060547,21.200000762939453,21.12303924560547,84400
2021-01-08,21.079999923706055,21.149999618530273,20.770000457763672,21.09000015258789,21.013439178466797,63900
2021-01-11,20.75,20.860000610351562,20.600000381469727,20.809999465942383,20.734455108642578,30400
2021-01-12,20.829999923706055,20.829999923706055,20.43000030517578,20.540000915527344,20.465436935424805,35900
2021-01-13,20.440000534057617,20.709999084472656,20.360000610351562,20.540000915527344,20.465436935424805,22100
2021-01-14,20.520000457763672,20.770000457763672,20.40999984741211,20.700000762939453,20.624855041503906,38900
2021-01-15,20.579999923706055,20.709999084472656,20.450000762939453,20.700000762939453,20.624855041503906,34900
2021-01-19,20.8700008392334,20.8700008392334,20.360000610351562,20.360000610351562,20.286088943481445,47200
2021-01-20,20.420000076293945,20.65999984741211,20.399999618530273,20.65999984741211,20.584999084472656,24300
2021-01-21,20.520000457763672,20.760000228881836,20.43000030517578,20.65999984741211,20.65999984741211,43100
2021-01-22,20.31999969482422,20.479999542236328,20.299999237060547,20.31999969482422,20.31999969482422,18500
2021-01-25,20.239999771118164,20.31999969482422,20.1299991607666,20.18000030517578,20.18000030517578,19800
2021-01-26,20.270000457763672,20.59000015258789,20.149999618530273,20.360000610351562,20.360000610351562,29600
2021-01-27,20.15999984741211,20.170000076293945,19.34000015258789,19.81999969482422,19.81999969482422,66500
2021-01-28,19.979999542236328,20.239999771118164,19.559999465942383,20.239999771118164,20.239999771118164,42700
2021-01-29,19.969999313354492,20.139999389648438,19.65999984741211,19.8799991607666,19.8799991607666,55900
2021-02-01,20.059999465942383,20.290000915527344,19.860000610351562,20.059999465942383,20.059999465942383,26200
2021-02-02,20.299999237060547,20.540000915527344,20.079999923706055,20.40999984741211,20.40999984741211,37900
2021-02-03,20.469999313354492,20.520000457763672,20.229999542236328,20.309999465942383,20.309999465942383,24600
2021-02-04,20.299999237060547,20.540000915527344,20.110000610351562,20.510000228881836,20.510000228881836,29600
2021-02-05,20.479999542236328,21.100000381469727,20.479999542236328,20.920000076293945,20.920000076293945,27800
2021-02-08,20.889999389648438,20.920000076293945,20.790000915527344,20.8799991607666,20.8799991607666,44100
2021-02-09,20.860000610351562,20.889999389648438,20.81999969482422,20.860000610351562,20.860000610351562,52600
2021-02-10,20.940000534057617,21.110000610351562,20.850000381469727,21.079999923706055,21.079999923706055,34900
2021-02-11,21.290000915527344,21.290000915527344,21.020000457763672,21.1299991607666,21.1299991607666,31900
2021-02-12,21.020000457763672,21.270000457763672,21.020000457763672,21.190000534057617,21.190000534057617,30600
