Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.639999389648438,19.729999542236328,19.155000686645508,19.18000030517578,19.18000030517578,4338400
2021-01-05,19.15999984741211,20.049999237060547,19.1299991607666,19.81999969482422,19.81999969482422,4014400
2021-01-06,20.010000228881836,20.899999618530273,20.010000228881836,20.290000915527344,20.290000915527344,5533600
2021-01-07,20.299999237060547,20.610000610351562,20.1200008392334,20.18000030517578,20.18000030517578,3347200
2021-01-08,20.299999237060547,21.059999465942383,20.280000686645508,20.989999771118164,20.989999771118164,4281800
2021-01-11,20.739999771118164,21.270000457763672,20.559999465942383,21.170000076293945,21.170000076293945,4897000
2021-01-12,21.260000228881836,21.719999313354492,21.200000762939453,21.559999465942383,21.559999465942383,3927400
2021-01-13,21.549999237060547,21.979999542236328,21.459999084472656,21.799999237060547,21.799999237060547,3054200
2021-01-14,21.8700008392334,21.899999618530273,21.30500030517578,21.329999923706055,21.329999923706055,4129800
2021-01-15,21.290000915527344,21.690000534057617,21.232999801635742,21.510000228881836,21.510000228881836,4013300
2021-01-19,21.65999984741211,21.8799991607666,21.510000228881836,21.709999084472656,21.709999084472656,3681900
2021-01-20,21.709999084472656,21.81999969482422,21.309999465942383,21.420000076293945,21.420000076293945,4582300
2021-01-21,21.3700008392334,21.459999084472656,20.959999084472656,21.190000534057617,21.190000534057617,4557000
2021-01-22,21.049999237060547,21.424999237060547,20.790000915527344,21.34000015258789,21.34000015258789,3934800
2021-01-25,21.229999542236328,21.520000457763672,20.84000015258789,20.850000381469727,20.850000381469727,4918000
2021-01-26,20.850000381469727,20.940000534057617,20.68000030517578,20.799999237060547,20.799999237060547,3955200
2021-01-27,20.549999237060547,20.899999618530273,20.18000030517578,20.18000030517578,20.18000030517578,5036100
2021-01-28,20.15999984741211,20.479999542236328,19.780000686645508,20.18000030517578,20.18000030517578,3319200
2021-01-29,20.059999465942383,20.479999542236328,19.969999313354492,19.969999313354492,19.969999313354492,3904200
2021-02-01,20.020000457763672,20.549999237060547,19.920000076293945,20.3700008392334,20.3700008392334,3389100
2021-02-02,20.56999969482422,21.114999771118164,20.469999313354492,20.81999969482422,20.81999969482422,4558200
2021-02-03,20.639999389648438,21.729999542236328,20.549999237060547,21.299999237060547,21.299999237060547,7976200
2021-02-04,21.350000381469727,21.43000030517578,20.860000610351562,21.09000015258789,21.09000015258789,4385400
2021-02-05,21.260000228881836,21.270000457763672,20.924999237060547,21.049999237060547,21.049999237060547,2866800
2021-02-08,21.100000381469727,21.3700008392334,20.84000015258789,21.040000915527344,21.040000915527344,3620900
2021-02-09,21.1200008392334,21.469999313354492,20.979999542236328,21.329999923706055,21.329999923706055,2680600
2021-02-10,21.530000686645508,21.584999084472656,21.079999923706055,21.450000762939453,21.450000762939453,2079000
2021-02-11,21.489999771118164,21.6299991607666,21.34000015258789,21.520000457763672,21.520000457763672,3888000
2021-02-12,21.579999923706055,21.610000610351562,21.21500015258789,21.329999923706055,21.329999923706055,2371800
