Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.5199966430664,67.552001953125,65.31500244140625,66.19000244140625,66.19000244140625,58600
2021-01-05,65.68000030517578,66.8499984741211,65.68000030517578,66.7699966430664,66.7699966430664,72000
2021-01-06,66.16000366210938,67.07499694824219,65.72000122070312,66.2699966430664,66.2699966430664,54500
2021-01-07,66.87000274658203,68.22000122070312,66.8499984741211,68.18000030517578,68.18000030517578,140800
2021-01-08,68.76000213623047,69.48999786376953,68.4800033569336,68.9800033569336,68.9800033569336,32400
2021-01-11,68.30999755859375,68.6500015258789,67.55000305175781,68.2300033569336,68.2300033569336,260100
2021-01-12,68.7300033569336,69.16999816894531,68.30000305175781,69.0999984741211,69.0999984741211,86400
2021-01-13,69.05999755859375,69.05999755859375,68.4000015258789,68.4000015258789,68.4000015258789,21100
2021-01-14,68.7300033569336,69.62999725341797,68.7300033569336,69.01000213623047,69.01000213623047,22400
2021-01-15,69.0999984741211,69.4800033569336,68.23999786376953,68.51000213623047,68.51000213623047,15000
2021-01-19,69.0999984741211,69.69200134277344,68.8499984741211,69.31999969482422,69.31999969482422,25200
2021-01-20,69.87000274658203,70.5199966430664,69.87000274658203,70.30999755859375,70.30999755859375,33400
2021-01-21,70.56999969482422,70.56999969482422,69.86000061035156,70.30999755859375,70.30999755859375,23400
2021-01-22,69.93000030517578,70.78700256347656,69.88999938964844,70.78199768066406,70.78199768066406,19600
2021-01-25,71.19000244140625,71.63999938964844,69.12000274658203,70.66000366210938,70.66000366210938,30500
2021-01-26,70.76000213623047,70.76000213623047,69.66999816894531,69.69000244140625,69.69000244140625,29300
2021-01-27,68.7699966430664,70.19999694824219,67.88999938964844,68.73999786376953,68.73999786376953,27900
2021-01-28,68.9800033569336,69.68000030517578,68.41000366210938,69.23999786376953,69.23999786376953,17700
2021-01-29,69.02999877929688,69.15899658203125,67.47000122070312,68.12000274658203,68.12000274658203,24700
2021-02-01,68.54000091552734,69.83599853515625,68.3290023803711,69.55000305175781,69.55000305175781,14800
2021-02-02,70.1500015258789,70.97000122070312,70.0,70.87000274658203,70.87000274658203,19800
2021-02-03,70.9800033569336,71.29000091552734,70.41000366210938,70.9800033569336,70.9800033569336,28400
2021-02-04,71.05000305175781,71.94999694824219,71.05000305175781,71.94999694824219,71.94999694824219,13700
2021-02-05,72.41999816894531,74.08000183105469,72.41999816894531,73.41000366210938,73.41000366210938,27400
2021-02-08,73.86000061035156,74.38999938964844,73.5999984741211,73.77100372314453,73.77100372314453,33300
2021-02-09,74.0199966430664,75.04000091552734,74.0199966430664,74.93000030517578,74.93000030517578,25700
2021-02-10,75.16000366210938,76.11000061035156,74.43000030517578,75.5199966430664,75.5199966430664,30400
2021-02-11,75.70999908447266,76.04000091552734,74.97000122070312,75.48999786376953,75.48999786376953,38200
2021-02-12,75.19999694824219,76.0199966430664,74.87000274658203,75.91999816894531,75.91999816894531,39300
