Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.320000171661377,6.670000076293945,6.320000171661377,6.590000152587891,6.590000152587891,189300
2021-01-05,6.599999904632568,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,258700
2021-01-06,6.829999923706055,6.980000019073486,6.75,6.789999961853027,6.789999961853027,140300
2021-01-07,6.96999979019165,6.96999979019165,6.349999904632568,6.710000038146973,6.710000038146973,209900
2021-01-08,6.760000228881836,7.070000171661377,6.760000228881836,6.973999977111816,6.973999977111816,69900
2021-01-11,7.0,7.130000114440918,6.900000095367432,6.909999847412109,6.909999847412109,54000
2021-01-12,6.840000152587891,7.190000057220459,6.699999809265137,6.889999866485596,6.889999866485596,89600
2021-01-13,6.900000095367432,6.989999771118164,6.210000038146973,6.849999904632568,6.849999904632568,505000
2021-01-14,6.829999923706055,7.429999828338623,6.739999771118164,6.920000076293945,6.920000076293945,245400
2021-01-15,6.860000133514404,7.0,6.558000087738037,6.980000019073486,6.980000019073486,95300
2021-01-19,6.96999979019165,7.179999828338623,6.96999979019165,7.0,7.0,98100
2021-01-20,7.03000020980835,7.079999923706055,6.96999979019165,7.0,7.0,75200
2021-01-21,7.079999923706055,7.199999809265137,7.079999923706055,7.199999809265137,7.199999809265137,102800
2021-01-22,7.090000152587891,7.360000133514404,7.090000152587891,7.170000076293945,7.170000076293945,63400
2021-01-25,7.28000020980835,7.599999904632568,7.239999771118164,7.489999771118164,7.489999771118164,112500
2021-01-26,7.599999904632568,8.489999771118164,7.5,7.599999904632568,7.599999904632568,253300
2021-01-27,7.710000038146973,7.800000190734863,7.547999858856201,7.690000057220459,7.690000057220459,138700
2021-01-28,7.789999961853027,7.800000190734863,7.130000114440918,7.179999828338623,7.179999828338623,28400
2021-01-29,7.179999828338623,7.48799991607666,7.170000076293945,7.28000020980835,7.28000020980835,55400
2021-02-01,7.300000190734863,7.389999866485596,7.28000020980835,7.349999904632568,7.349999904632568,78900
2021-02-02,7.389999866485596,7.550000190734863,7.369999885559082,7.539999961853027,7.539999961853027,90000
2021-02-03,7.840000152587891,7.840000152587891,7.409999847412109,7.559999942779541,7.559999942779541,24700
2021-02-04,7.590000152587891,7.945000171661377,7.460000038146973,7.909999847412109,7.909999847412109,31900
2021-02-05,8.020000457763672,8.020000457763672,7.690000057220459,7.929999828338623,7.929999828338623,25700
2021-02-08,8.1899995803833,8.430000305175781,8.0,8.380000114440918,8.380000114440918,41300
2021-02-09,8.479999542236328,9.220000267028809,8.25,8.710000038146973,8.710000038146973,71600
2021-02-10,8.529999732971191,8.59000015258789,8.079999923706055,8.5600004196167,8.5600004196167,49200
2021-02-11,8.399999618530273,8.689000129699707,8.177000045776367,8.300000190734863,8.300000190734863,10700
2021-02-12,8.529999732971191,8.760000228881836,7.96999979019165,8.739999771118164,8.739999771118164,16700
