Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.880000114440918,11.972999572753906,11.239999771118164,11.420000076293945,11.420000076293945,210500
2021-01-05,11.40999984741211,11.899999618530273,11.109999656677246,11.699999809265137,11.699999809265137,455900
2021-01-06,11.930000305175781,12.149999618530273,11.529999732971191,11.770000457763672,11.770000457763672,105100
2021-01-07,12.055000305175781,12.420000076293945,11.699999809265137,12.130000114440918,12.130000114440918,400100
2021-01-08,12.4399995803833,12.470000267028809,12.199999809265137,12.380000114440918,12.380000114440918,273000
2021-01-11,11.949999809265137,12.590999603271484,11.949999809265137,12.460000038146973,12.460000038146973,184700
2021-01-12,12.5,12.869999885559082,12.40999984741211,12.789999961853027,12.789999961853027,133300
2021-01-13,12.899999618530273,13.579999923706055,12.899999618530273,13.510000228881836,13.510000228881836,173700
2021-01-14,13.979999542236328,13.979999542236328,12.680000305175781,13.109999656677246,13.109999656677246,290400
2021-01-15,13.109999656677246,13.15999984741211,12.420000076293945,12.739999771118164,12.739999771118164,210700
2021-01-19,12.779999732971191,13.0,12.210000038146973,12.550000190734863,12.550000190734863,129100
2021-01-20,12.793999671936035,13.0,12.793999671936035,12.899999618530273,12.899999618530273,217900
2021-01-21,13.029999732971191,13.050000190734863,12.890000343322754,13.0,13.0,98000
2021-01-22,13.029999732971191,13.239999771118164,12.932999610900879,13.149999618530273,13.149999618530273,177600
2021-01-25,13.25,14.53499984741211,13.039999961853027,13.59000015258789,13.59000015258789,366000
2021-01-26,13.600000381469727,14.119999885559082,13.510000228881836,14.0,14.0,189300
2021-01-27,13.619999885559082,13.800000190734863,12.15999984741211,13.350000381469727,13.350000381469727,283800
2021-01-28,13.149999618530273,14.079999923706055,13.149999618530273,13.470000267028809,13.470000267028809,199500
2021-01-29,13.394000053405762,13.5,13.100000381469727,13.4399995803833,13.4399995803833,94600
2021-02-01,13.5600004196167,14.241000175476074,13.369999885559082,13.699999809265137,13.699999809265137,90900
2021-02-02,14.0,15.390000343322754,14.0,14.420000076293945,14.420000076293945,245900
2021-02-03,15.229999542236328,17.15999984741211,14.609999656677246,14.949999809265137,14.949999809265137,252200
2021-02-04,15.0,15.100000381469727,14.75,14.9399995803833,14.9399995803833,158700
2021-02-05,15.050000190734863,15.979999542236328,14.75,15.0,15.0,515000
2021-02-08,15.5,15.890000343322754,15.449999809265137,15.470000267028809,15.470000267028809,295800
2021-02-09,15.489999771118164,17.110000610351562,15.489999771118164,16.959999084472656,16.959999084472656,410200
2021-02-10,25.0,28.0,21.42099952697754,24.770000457763672,24.770000457763672,969200
2021-02-11,23.229999542236328,25.450000762939453,23.219999313354492,24.850000381469727,24.850000381469727,229500
2021-02-12,29.25,30.799999237060547,28.350000381469727,29.649999618530273,29.649999618530273,511300
