Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,174.4499969482422,176.5,168.625,171.5399932861328,171.5399932861328,287400
2021-01-05,172.75999450683594,175.00999450683594,170.02999877929688,170.82000732421875,170.82000732421875,808000
2021-01-06,170.91000366210938,172.2050018310547,166.7100067138672,168.10000610351562,168.10000610351562,398900
2021-01-07,168.60000610351562,170.43499755859375,155.27999877929688,163.52999877929688,163.52999877929688,1955600
2021-01-08,164.66000366210938,175.22999572753906,163.8800048828125,171.00999450683594,171.00999450683594,624600
2021-01-11,169.8000030517578,174.5,162.4600067138672,169.14999389648438,169.14999389648438,394900
2021-01-12,169.19000244140625,169.8800048828125,160.25,165.0,165.0,555900
2021-01-13,164.9600067138672,178.3699951171875,164.9600067138672,175.7899932861328,175.7899932861328,687800
2021-01-14,175.4600067138672,179.9600067138672,175.4600067138672,176.1199951171875,176.1199951171875,527800
2021-01-15,174.97999572753906,176.1199951171875,171.63999938964844,175.19000244140625,175.19000244140625,328000
2021-01-19,178.4199981689453,179.66000366210938,168.63999938964844,177.69000244140625,177.69000244140625,651800
2021-01-20,178.39999389648438,180.4499969482422,177.22000122070312,177.22000122070312,177.22000122070312,584000
2021-01-21,177.3699951171875,184.85499572753906,177.35000610351562,180.4199981689453,180.4199981689453,461200
2021-01-22,180.6699981689453,184.30999755859375,173.83999633789062,175.9600067138672,175.9600067138672,314200
2021-01-25,175.3699951171875,180.3800048828125,173.89999389648438,176.32000732421875,176.32000732421875,392400
2021-01-26,177.1999969482422,178.30999755859375,173.97999572753906,175.92999267578125,175.92999267578125,297200
2021-01-27,173.0800018310547,174.85000610351562,168.36000061035156,169.3000030517578,169.3000030517578,497100
2021-01-28,170.6999969482422,171.75999450683594,164.1649932861328,164.75,164.75,617900
2021-01-29,163.5,163.8800048828125,156.0399932861328,161.7899932861328,161.7899932861328,677400
2021-02-01,162.6699981689453,166.27000427246094,158.19000244140625,163.47000122070312,163.47000122070312,372300
2021-02-02,166.33999633789062,171.99000549316406,165.74000549316406,168.6300048828125,168.6300048828125,372400
2021-02-03,168.0,168.5500030517578,164.44000244140625,168.32000732421875,168.32000732421875,299800
2021-02-04,169.49000549316406,175.3000030517578,168.49000549316406,173.99000549316406,173.99000549316406,254300
2021-02-05,176.0,178.0,174.6699981689453,176.92999267578125,176.92999267578125,197500
2021-02-08,177.6699981689453,180.94000244140625,177.6699981689453,179.24000549316406,179.24000549316406,292300
2021-02-09,179.75,183.13999938964844,178.42999267578125,181.55999755859375,181.55999755859375,199700
2021-02-10,182.5500030517578,183.77499389648438,180.9600067138672,181.85000610351562,181.85000610351562,281700
2021-02-11,183.0,183.0,178.25999450683594,181.75999450683594,181.75999450683594,183400
2021-02-12,180.00999450683594,182.6999969482422,178.86000061035156,182.17999267578125,182.17999267578125,130800
