Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100
2021-01-05,23.239999771118164,23.65999984741211,23.239999771118164,23.65999984741211,23.65999984741211,200
2021-01-06,23.790000915527344,23.93000030517578,23.739999771118164,23.739999771118164,23.739999771118164,2500
2021-01-07,23.739999771118164,23.889999389648438,23.709999084472656,23.889999389648438,23.889999389648438,1400
2021-01-08,24.270000457763672,24.299999237060547,24.049999237060547,24.229999542236328,24.229999542236328,4300
2021-01-11,23.799999237060547,23.829999923706055,23.670000076293945,23.670000076293945,23.670000076293945,800
2021-01-12,23.700000762939453,24.389999389648438,23.700000762939453,24.31999969482422,24.31999969482422,2000
2021-01-13,23.979999542236328,24.110000610351562,23.979999542236328,24.049999237060547,24.049999237060547,400
2021-01-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200
2021-01-15,24.139999389648438,24.139999389648438,23.920000076293945,23.920000076293945,23.920000076293945,400
2021-01-19,23.829999923706055,23.829999923706055,23.739999771118164,23.799999237060547,23.799999237060547,800
2021-01-20,23.940000534057617,23.940000534057617,23.75,23.809999465942383,23.809999465942383,2400
2021-01-21,23.489999771118164,23.489999771118164,23.329999923706055,23.43000030517578,23.43000030517578,5000
2021-01-22,22.90999984741211,22.90999984741211,22.790000915527344,22.889999389648438,22.889999389648438,1700
2021-01-25,22.889999389648438,22.889999389648438,22.459999084472656,22.6200008392334,22.6200008392334,2000
2021-01-26,23.219999313354492,23.219999313354492,22.959999084472656,22.959999084472656,22.959999084472656,3200
2021-01-27,22.829999923706055,22.8700008392334,22.520000457763672,22.520000457763672,22.520000457763672,1400
2021-01-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,200
2021-01-29,22.43000030517578,22.43000030517578,22.040000915527344,22.040000915527344,22.040000915527344,1900
2021-02-01,22.440000534057617,22.6299991607666,22.440000534057617,22.6299991607666,22.6299991607666,800
2021-02-02,23.0,23.0,23.0,23.0,23.0,100
2021-02-03,23.0,23.1299991607666,23.0,23.1200008392334,23.1200008392334,6100
2021-02-04,22.889999389648438,22.940000534057617,22.889999389648438,22.889999389648438,22.889999389648438,900
2021-02-05,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,300
2021-02-08,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,200
2021-02-09,23.0,23.290000915527344,23.0,23.290000915527344,23.290000915527344,300
2021-02-10,23.200000762939453,23.280000686645508,23.059999465942383,23.18000030517578,23.18000030517578,1300
2021-02-11,23.190000534057617,23.229999542236328,23.190000534057617,23.229999542236328,23.229999542236328,400
2021-02-12,23.190000534057617,23.360000610351562,23.190000534057617,23.299999237060547,23.299999237060547,1500
