Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.029998779296875,37.38999938964844,36.790000915527344,36.790000915527344,36.790000915527344,17700
2021-01-05,37.04999923706055,37.61000061035156,37.04999923706055,37.47999954223633,37.47999954223633,10200
2021-01-06,37.43000030517578,37.4900016784668,36.99599838256836,37.22999954223633,37.22999954223633,5400
2021-01-07,37.130001068115234,37.20000076293945,36.83100128173828,36.900001525878906,36.900001525878906,31700
2021-01-08,37.040000915527344,37.38800048828125,37.040000915527344,37.37900161743164,37.37900161743164,9700
2021-01-11,36.9900016784668,37.2400016784668,36.75,37.2400016784668,37.2400016784668,14600
2021-01-12,36.970001220703125,37.2599983215332,36.970001220703125,37.2599983215332,37.2599983215332,9400
2021-01-13,36.86000061035156,37.32699966430664,36.86000061035156,37.16999816894531,37.16999816894531,9800
2021-01-14,37.04999923706055,37.5,37.04999923706055,37.34000015258789,37.34000015258789,8500
2021-01-15,37.34000015258789,37.34000015258789,36.83000183105469,36.9900016784668,36.9900016784668,12400
2021-01-19,37.5,37.9900016784668,37.42900085449219,37.880001068115234,37.880001068115234,54300
2021-01-20,38.380001068115234,39.08000183105469,38.380001068115234,38.95000076293945,38.95000076293945,14900
2021-01-21,38.95000076293945,39.5,38.54999923706055,38.86000061035156,38.86000061035156,90600
2021-01-22,38.84000015258789,39.369998931884766,38.84000015258789,39.2599983215332,39.2599983215332,11900
2021-01-25,39.95000076293945,39.95000076293945,39.0,39.34000015258789,39.34000015258789,24900
2021-01-26,39.470001220703125,39.5099983215332,39.15999984741211,39.5,39.5,21600
2021-01-27,39.0099983215332,39.04999923706055,38.02000045776367,38.04999923706055,38.04999923706055,44500
2021-01-28,38.0,38.36000061035156,37.65999984741211,38.2400016784668,38.2400016784668,37900
2021-01-29,37.97999954223633,38.270999908447266,37.79999923706055,37.970001220703125,37.970001220703125,8700
2021-02-01,38.5,38.72200012207031,38.0,38.54499816894531,38.54499816894531,13900
2021-02-02,38.970001220703125,39.55699920654297,38.6349983215332,39.494998931884766,39.494998931884766,16000
2021-02-03,40.099998474121094,40.099998474121094,39.44499969482422,39.61000061035156,39.61000061035156,19300
2021-02-04,39.290000915527344,39.67599868774414,38.709999084472656,39.099998474121094,39.099998474121094,23800
2021-02-05,39.41999816894531,39.5260009765625,39.2400016784668,39.470001220703125,39.470001220703125,7300
2021-02-08,39.5099983215332,39.66999816894531,39.310001373291016,39.529998779296875,39.529998779296875,10100
2021-02-09,39.70000076293945,39.880001068115234,39.529998779296875,39.83000183105469,39.83000183105469,13800
2021-02-10,40.150001525878906,40.150001525878906,39.79999923706055,39.79999923706055,39.79999923706055,11700
2021-02-11,40.27000045776367,40.380001068115234,40.09000015258789,40.28499984741211,40.28499984741211,8600
2021-02-12,40.459999084472656,40.7400016784668,40.400001525878906,40.56999969482422,40.56999969482422,22900
