Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.790000915527344,23.06999969482422,22.110000610351562,22.110000610351562,22.110000610351562,281600
2021-01-05,22.31999969482422,23.280000686645508,22.31999969482422,23.139999389648438,23.139999389648438,165200
2021-01-06,23.0,23.450000762939453,22.850000381469727,23.139999389648438,23.139999389648438,133500
2021-01-07,23.700000762939453,23.8799991607666,23.389999389648438,23.739999771118164,23.739999771118164,82000
2021-01-08,24.610000610351562,24.65999984741211,23.920000076293945,24.530000686645508,24.530000686645508,170200
2021-01-11,23.729999542236328,24.329999923706055,23.729999542236328,24.1200008392334,24.1200008392334,147600
2021-01-12,24.190000534057617,24.850000381469727,24.0,24.770000457763672,24.770000457763672,98200
2021-01-13,24.399999618530273,24.75,24.280000686645508,24.459999084472656,24.459999084472656,60600
2021-01-14,25.170000076293945,25.469999313354492,25.15999984741211,25.329999923706055,25.329999923706055,88800
2021-01-15,24.709999084472656,24.899999618530273,24.209999084472656,24.34000015258789,24.34000015258789,160500
2021-01-19,24.3799991607666,24.3799991607666,24.010000228881836,24.309999465942383,24.309999465942383,117000
2021-01-20,24.760000228881836,24.760000228881836,24.469999313354492,24.540000915527344,24.540000915527344,70200
2021-01-21,23.940000534057617,23.940000534057617,23.420000076293945,23.639999389648438,23.639999389648438,146300
2021-01-22,22.56999969482422,22.780000686645508,22.329999923706055,22.420000076293945,22.420000076293945,180700
2021-01-25,22.440000534057617,22.639999389648438,22.0,22.639999389648438,22.639999389648438,144300
2021-01-26,22.59000015258789,22.719999313354492,22.40999984741211,22.639999389648438,22.639999389648438,61000
2021-01-27,21.770000457763672,21.809999465942383,21.290000915527344,21.43000030517578,21.43000030517578,159300
2021-01-28,21.43000030517578,21.6200008392334,21.260000228881836,21.3799991607666,21.3799991607666,115300
2021-01-29,21.110000610351562,21.110000610351562,20.399999618530273,20.549999237060547,20.549999237060547,146100
2021-02-01,21.010000228881836,21.06999969482422,20.719999313354492,20.969999313354492,20.969999313354492,98300
2021-02-02,21.920000076293945,21.979999542236328,21.18000030517578,21.18000030517578,21.18000030517578,137400
2021-02-03,21.5,21.540000915527344,21.290000915527344,21.479999542236328,21.479999542236328,87600
2021-02-04,21.899999618530273,21.90999984741211,21.43000030517578,21.90999984741211,21.90999984741211,90800
2021-02-05,22.360000610351562,22.760000228881836,22.299999237060547,22.760000228881836,22.760000228881836,143800
2021-02-08,23.229999542236328,23.510000228881836,23.200000762939453,23.31999969482422,23.31999969482422,174400
2021-02-09,23.3700008392334,23.549999237060547,23.209999084472656,23.479999542236328,23.479999542236328,83800
2021-02-10,23.59000015258789,23.6200008392334,22.899999618530273,23.15999984741211,23.15999984741211,176900
2021-02-11,23.299999237060547,23.40999984741211,22.979999542236328,23.139999389648438,23.139999389648438,84600
2021-02-12,22.59000015258789,23.65999984741211,22.59000015258789,23.469999313354492,23.469999313354492,140900
