Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.619998931884766,38.709999084472656,37.279998779296875,38.099998474121094,38.099998474121094,488500
2021-01-05,38.18000030517578,39.54999923706055,37.880001068115234,39.11000061035156,39.11000061035156,506900
2021-01-06,40.220001220703125,43.029998779296875,40.16999816894531,42.130001068115234,42.130001068115234,856500
2021-01-07,42.59000015258789,43.459999084472656,40.560001373291016,43.400001525878906,43.400001525878906,647500
2021-01-08,43.400001525878906,43.400001525878906,41.91999816894531,42.75,42.75,512400
2021-01-11,42.040000915527344,43.7400016784668,41.849998474121094,43.59000015258789,43.59000015258789,461000
2021-01-12,43.79999923706055,44.88999938964844,43.47999954223633,44.16999816894531,44.16999816894531,541500
2021-01-13,43.97999954223633,44.41999816894531,43.040000915527344,44.02000045776367,44.02000045776367,422400
2021-01-14,44.45000076293945,45.18000030517578,44.13999938964844,44.880001068115234,44.880001068115234,485600
2021-01-15,43.9900016784668,44.81999969482422,43.2599983215332,44.099998474121094,44.099998474121094,407800
2021-01-19,44.27000045776367,44.93000030517578,43.41999816894531,44.650001525878906,44.650001525878906,355900
2021-01-20,44.66999816894531,45.18000030517578,44.15999984741211,44.66999816894531,44.66999816894531,465700
2021-01-21,44.65999984741211,44.65999984741211,42.90999984741211,42.95000076293945,42.95000076293945,266200
2021-01-22,42.619998931884766,44.459999084472656,42.18000030517578,44.31999969482422,44.31999969482422,400600
2021-01-25,43.540000915527344,43.91999816894531,42.63999938964844,43.65999984741211,43.65999984741211,467100
2021-01-26,44.060001373291016,44.40999984741211,42.65999984741211,42.810001373291016,42.810001373291016,265900
2021-01-27,41.65999984741211,42.15999984741211,40.90999984741211,41.0,41.0,430100
2021-01-28,41.88999938964844,42.15999984741211,41.02000045776367,41.290000915527344,41.290000915527344,571400
2021-01-29,40.66999816894531,40.66999816894531,36.599998474121094,39.11000061035156,39.11000061035156,796300
2021-02-01,39.869998931884766,41.38999938964844,39.15999984741211,41.2599983215332,41.2599983215332,381900
2021-02-02,42.04999923706055,42.04999923706055,40.59000015258789,41.439998626708984,41.439998626708984,311100
2021-02-03,41.11000061035156,42.060001373291016,40.79999923706055,41.970001220703125,41.970001220703125,327000
2021-02-04,42.41999816894531,44.150001525878906,42.08000183105469,43.869998931884766,43.869998931884766,395800
2021-02-05,44.279998779296875,44.72999954223633,43.029998779296875,44.0,44.0,324500
2021-02-08,44.380001068115234,45.13999938964844,43.70000076293945,45.08000183105469,45.08000183105469,293600
2021-02-09,45.0,45.72999954223633,44.380001068115234,45.5099983215332,45.5099983215332,551400
2021-02-10,45.70000076293945,46.97999954223633,45.29999923706055,46.09000015258789,46.09000015258789,424600
2021-02-11,46.04999923706055,46.58000183105469,44.68000030517578,45.65999984741211,45.65999984741211,317500
2021-02-12,45.369998931884766,46.15999984741211,45.02000045776367,45.93000030517578,45.93000030517578,162300
