Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,121.88999938964844,122.25,117.86000061035156,118.87000274658203,118.87000274658203,253400
2021-01-05,119.33999633789062,122.70999908447266,119.33999633789062,121.1500015258789,121.1500015258789,401200
2021-01-06,122.70999908447266,127.91000366210938,122.05999755859375,127.12000274658203,127.12000274658203,585500
2021-01-07,127.43000030517578,127.68000030517578,124.38999938964844,124.8499984741211,124.8499984741211,334700
2021-01-08,125.29000091552734,125.37999725341797,122.38999938964844,125.0,125.0,225600
2021-01-11,124.87999725341797,126.79000091552734,123.0199966430664,125.23999786376953,125.23999786376953,185900
2021-01-12,125.0199966430664,126.94999694824219,124.11000061035156,126.63999938964844,126.63999938964844,287200
2021-01-13,125.83999633789062,126.69999694824219,122.87000274658203,124.33000183105469,124.33000183105469,208900
2021-01-14,125.66999816894531,127.05000305175781,124.51000213623047,125.8499984741211,125.8499984741211,219500
2021-01-15,123.6500015258789,125.33999633789062,121.62000274658203,122.7699966430664,122.7699966430664,163500
2021-01-19,123.88999938964844,125.7300033569336,123.75,123.9800033569336,123.9800033569336,250300
2021-01-20,125.0,125.44000244140625,123.58000183105469,125.04000091552734,125.04000091552734,228100
2021-01-21,125.33999633789062,125.33999633789062,121.8499984741211,122.3499984741211,122.3499984741211,243100
2021-01-22,120.61000061035156,123.83000183105469,120.1500015258789,122.0199966430664,122.0199966430664,340700
2021-01-25,121.11000061035156,121.43000030517578,117.19999694824219,119.02999877929688,119.02999877929688,283100
2021-01-26,120.55000305175781,121.0199966430664,116.94000244140625,117.04000091552734,117.04000091552734,163600
2021-01-27,113.80999755859375,114.75,110.19000244140625,110.69999694824219,110.69999694824219,291400
2021-01-28,112.83000183105469,116.2300033569336,110.51000213623047,115.19999694824219,115.19999694824219,420000
2021-01-29,114.62999725341797,115.37999725341797,111.75,111.94999694824219,111.94999694824219,396600
2021-02-01,113.37999725341797,115.41000366210938,112.27999877929688,115.18000030517578,115.18000030517578,307900
2021-02-02,118.98999786376953,121.25,114.0,118.06999969482422,118.06999969482422,335000
2021-02-03,117.0999984741211,118.43000030517578,115.06999969482422,115.3499984741211,115.3499984741211,330000
2021-02-04,116.44999694824219,118.72000122070312,115.06999969482422,117.05999755859375,117.05999755859375,226200
2021-02-05,119.05000305175781,119.51000213623047,116.37000274658203,116.66000366210938,116.66000366210938,265900
2021-02-08,117.25,119.44999694824219,116.23999786376953,116.63999938964844,116.63999938964844,333300
2021-02-09,116.63999938964844,116.77999877929688,113.62000274658203,115.47000122070312,115.47000122070312,240800
2021-02-10,115.37000274658203,116.2699966430664,113.9000015258789,115.33000183105469,115.33000183105469,235200
2021-02-11,115.97000122070312,116.95999908447266,114.01000213623047,116.0,116.0,363600
2021-02-12,116.33999633789062,118.30000305175781,115.22000122070312,116.08000183105469,116.08000183105469,266000
